PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1177,862357371,0.18658215,-0.075947344,0.21457568,-0.9557091,-4.726558208465576,-5.568807125091553,6.60383939743042,10.021258354187012,-67.6698989868164, -21.77230453491211
1178,862374038,0.18611214,-0.087774575,0.21103178,-0.9555766,-4.449056625366211,-5.878342628479004,5.264896869659424,8.284648895263672,-81.18949890136719, -21.588897705078125
1179,862390705,0.18587738,-0.100543365,0.20353031,-0.95599115,-4.184569358825684,-6.287395477294922,5.931933879852295,34.104732513427734,-92.96184539794922, -23.498592376708984
1180,862407372,0.1863111,-0.11521092,0.19248366,-0.9565397,-2.62629771232605,-5.7048563957214355,7.805140495300293,55.718658447265625,-111.05699157714844, -23.92819595336914
1181,862424039,0.18862455,-0.13673611,0.17345254,-0.95689154,-5.390885353088379,-1.5826072692871094,-11.577520370483398,100.57653045654297,-168.65164184570312, -27.65732765197754
1182,862440706,0.19555835,-0.20036106,0.14821312,-0.94849795,46.70621871948242,-20.543569564819336,-33.99397277832031,80.76615142822266,-467.7970886230469, -41.998008728027344
1183,862457373,0.1954772,-0.23368624,0.11208057,-0.9458439,35.66456604003906,-5.6788129806518555,52.26594543457031,188.89076232910156,-269.1708984375, -79.50321197509766
1184,862474040,0.19043678,-0.27229398,0.10806277,-0.9369714,31.62796974182129,4.4525628089904785,3.9620771408081055,-39.86826705932617,-266.3460998535156, -55.82822799682617
1185,862490707,0.1845589,-0.30323216,0.104392745,-0.92902833,19.719064712524414,5.869075775146484,19.210323333740234,-32.96588134765625,-213.89064025878906, -56.005950927734375
1186,862507374,0.17590085,-0.3270539,0.1076134,-0.92223483,2.031334400177002,-7.838741302490234,10.288187980651855,-72.96757507324219,-155.215576171875, -55.69188690185547
1187,862524041,0.16932309,-0.34292054,0.11434077,-0.9168776,-10.844863891601562,-4.344320297241211,8.002099990844727,-79.81908416748047,-98.8666000366211, -30.491500854492188
1188,862540708,0.1630975,-0.35178387,0.119162016,-0.9140299,-16.72967529296875,4.393015384674072,3.2588157653808594,-56.86362838745117,-51.406070709228516, -30.214616775512695
1189,862557375,0.15760607,-0.35646054,0.12050441,-0.913005,-17.2419490814209,0.46039286255836487,6.607662200927734,-27.110736846923828,-25.32496452331543, -32.62837600708008
1190,862574042,0.15526217,-0.35638162,0.115206584,-0.9141204,-8.074642181396484,-5.325118064880371,10.812013626098633,29.1607723236084,-0.17562729120254517, -27.547130584716797
1191,862590709,0.15505007,-0.3493178,0.1086788,-0.91767555,3.518064498901367,-3.551609516143799,11.713483810424805,51.4952392578125,46.60349655151367, -14.271764755249023
1192,862607376,0.15556072,-0.3359782,0.106388465,-0.9228239,3.7996742725372314,-3.771230936050415,11.264449119567871,34.37529754638672,93.9770736694336, 3.4482383728027344
1193,862624043,0.15769185,-0.31765372,0.105705015,-0.9290096,1.3544483184814453,2.954841375350952,10.915154457092285,34.015777587890625,128.51724243164062, 19.9705810546875
1194,862640710,0.16210493,-0.29206398,0.10952293,-0.9361777,2.2317352294921875,3.456807851791382,8.997429847717285,18.79997444152832,180.26937866210938, 48.61378860473633
1195,862657377,0.17048982,-0.25546938,0.11950444,-0.9441347,4.534267902374268,0.6412379741668701,6.1972246170043945,-0.0826227068901062,256.5927734375, 93.99726867675781
1196,862674044,0.17966202,-0.20301154,0.13686624,-0.9527741,14.699178695678711,-0.15575560927391052,5.863830089569092,-27.49192237854004,368.90789794921875, 124.35032653808594
1197,862690711,0.18455456,-0.13670446,0.16282116,-0.95955396,26.84482192993164,-3.0176775455474854,12.03152847290039,-74.46027374267578,471.9647216796875, 123.69546508789062
1198,862707378,0.18603359,-0.0641155,0.19696698,-0.96046233,13.183361053466797,-3.7027981281280518,14.535618782043457,-130.28573608398438,522.0906372070312, 124.2516098022461
1199,862724045,0.18838808,-0.0123289535,0.21583083,-0.9580074,22.72846221923828,-2.8422837257385254,-15.968231201171875,-60.10373306274414,362.9204406738281, 97.67445373535156
1200,862740712,0.19203278,-0.0032187349,0.23239864,-0.95347106,5.896008014678955,-23.827678680419922,-29.809953689575195,-103.10871124267578,76.88837432861328, 44.9954719543457
1201,862757379,0.18787237,-0.016134536,0.22419879,-0.9561284,-5.256440162658691,4.369552135467529,7.583913326263428,41.796470642089844,-86.98651885986328, -52.667240142822266
1202,862774046,0.1894683,-0.045182474,0.22022994,-0.9558045,7.155795097351074,-18.063373565673828,2.8029234409332275,-11.009525299072266,-196.99331665039062, -35.08699035644531
1203,862790713,0.19378254,-0.06774637,0.1988111,-0.9582985,1.2445647716522217,-6.098354339599609,23.305274963378906,117.2174301147461,-180.23306274414062, -16.75498390197754
1204,862807380,0.1974519,-0.07942196,0.1825756,-0.9598823,-0.4927721619606018,-5.8261332511901855,22.107223510742188,96.03233337402344,-102.18238830566406, -0.0665079802274704
1205,862824047,0.20010717,-0.08018909,0.17850614,-0.9600341,-1.9293071031570435,-0.7624250054359436,24.258092880249023,28.201486587524414,-13.179492950439453, 15.51452922821045
1206,862840714,0.20074543,-0.07594556,0.19321686,-0.9573943,-4.720186233520508,-2.2166385650634766,22.747295379638672,-93.43326568603516,46.653751373291016, 22.545236587524414
1207,862857381,0.20122962,-0.06815791,0.2137059,-0.95351666,-6.000382423400879,-4.7733964920043945,18.602519989013672,-128.32725524902344,77.48561096191406, 30.961750030517578
1208,862874048,0.20122331,-0.05948456,0.23215981,-0.94977677,-8.264683723449707,-4.727468013763428,16.315813064575195,-113.78849029541016,81.2199478149414, 27.891759872436523
1209,862890715,0.20104803,-0.052437514,0.24542104,-0.9468906,-10.043578147888184,-5.271398544311523,14.132898330688477,-80.83748626708984,63.98067855834961, 20.864051818847656
1210,862907382,0.20084408,-0.046899524,0.24903758,-0.9462799,-8.759908676147461,-6.349456310272217,11.581563949584961,-16.30487060546875,41.63286209106445, 11.476591110229492
1211,862924049,0.20104863,-0.04262419,0.24385446,-0.94778734,-6.675772666931152,-5.590681076049805,9.94629192352295,42.968299865722656,21.200927734375, 6.181145191192627
1212,862940716,0.2020775,-0.039931845,0.23382804,-0.9502093,-5.648359298706055,-3.2774410247802734,9.174942970275879,74.12103271484375,3.0388588905334473, 6.195135116577148
1213,862957383,0.203194,-0.039094266,0.22272097,-0.95267123,-5.239231109619141,-3.891395092010498,8.543190956115723,78.68228149414062,-10.743603706359863, 3.4181101322174072
1214,862974050,0.20295015,-0.040152337,0.21091554,-0.9553622,-4.332013130187988,-4.630448818206787,7.828399658203125,80.59005737304688,-22.022958755493164, -8.916271209716797
1215,862990717,0.20187527,-0.044124156,0.20251381,-0.95723087,-5.179498672485352,-3.662642240524292,6.836247444152832,52.76459503173828,-35.20196533203125, -17.119993209838867
1216,863007384,0.20136358,-0.050968833,0.20176023,-0.95715773,-5.617727279663086,-2.968904733657837,6.8262434005737305,-4.0991129875183105,-44.852996826171875, -12.533529281616211
1217,863024051,0.20121211,-0.059424758,0.2013771,-0.9567826,-5.794792175292969,-3.5142178535461426,7.292688846588135,-9.078988075256348,-55.51683807373047, -12.022241592407227
1218,863040718,0.20155962,-0.06852776,0.19975093,-0.95644164,-4.715551376342773,-4.301446914672852,8.938032150268555,-1.5526251792907715,-62.48674392700195, -9.55510425567627
1219,863057385,0.2020386,-0.08066694,0.1968362,-0.955998,-2.74361252784729,-4.723361968994141,7.309459686279297,2.681802749633789,-85.01290130615234, -12.144885063171387
1220,863074052,0.2025856,-0.09908692,0.18989532,-0.9555543,-1.649149775505066,-4.861955165863037,-1.415199637413025,20.476776123046875,-131.89913940429688, -22.682241439819336
1221,863090719,0.20892023,-0.17280461,0.16778816,-0.94780874,22.084630966186523,-16.785186767578125,-75.81449127197266,37.48430633544922,-529.0700073242188, -57.82402038574219
1222,863107386,0.21091802,-0.2005841,0.10972755,-0.9503908,55.19856262207031,-17.43879508972168,72.61734008789062,344.8497009277344,-263.56402587890625, -90.61092376708984
1223,863124053,0.2009718,-0.243686,0.10786736,-0.9426533,30.25319480895996,14.825063705444336,-0.9363572597503662,-69.02326202392578,-287.05084228515625, -87.66739654541016
1224,863140720,0.19230866,-0.27549183,0.10296065,-0.9362285,16.935068130493164,13.516758918762207,24.417984008789062,-30.628211975097656,-216.56581115722656, -77.7758560180664
1225,863157387,0.18532373,-0.29786932,0.09839231,-0.9312632,-4.010754585266113,-7.934187412261963,12.175368309020996,-16.214073181152344,-153.7942657470703, -61.51740264892578
1226,863174054,0.18236758,-0.31291,0.09744521,-0.9270043,-11.253979682922363,-5.6244401931762695,6.919490337371826,-21.304784774780273,-103.54134368896484, -24.2796573638916
1227,863190721,0.18189338,-0.31990772,0.09932499,-0.9245061,-14.544072151184082,6.381641387939453,2.9617362022399902,-22.721908569335938,-46.705726623535156, 0.7645015120506287
1228,863207388,0.18189909,-0.3222874,0.10340722,-0.92323,-12.625051498413086,3.008720636367798,6.966947555541992,-29.129549026489258,-12.345548629760742, 10.296722412109375
1229,863224055,0.18133909,-0.31761312,0.102077916,-0.9251061,-6.941586494445801,-5.491252899169922,9.68801498413086,14.97705078125,32.94405746459961, -4.215255260467529
1230,863240722,0.18264037,-0.30488455,0.099625945,-0.9293899,-1.576326847076416,-6.244600772857666,12.074000358581543,37.914703369140625,86.6514892578125, 7.790957927703857
1231,863257389,0.18614206,-0.28527588,0.100629225,-0.93479717,2.691290855407715,0.3377704322338104,11.284103393554688,29.869014739990234,135.75927734375, 32.37102127075195
1232,863274056,0.19063035,-0.2585095,0.106463514,-0.941011,4.176434516906738,5.393825531005859,9.423538208007812,10.451970100402832,188.84072875976562, 52.11602783203125
1233,863290723,0.19679071,-0.22209428,0.11904979,-0.9475115,5.232044696807861,5.363302707672119,6.3129777908325195,-17.460433959960938,259.4410400390625, 81.65689849853516
1234,863307390,0.2021214,-0.17186832,0.14014566,-0.95392376,11.593607902526855,0.9342953562736511,5.554990768432617,-55.62458419799805,361.6004638671875, 100.71367645263672
1235,863324057,0.20255022,-0.105698906,0.16590431,-0.95931226,25.180997848510742,-10.521324157714844,14.959723472595215,-70.88255310058594,476.44122314453125, 90.88980865478516
1236,863340724,0.2015732,-0.03244602,0.1898547,-0.96035093,11.091625213623047,-12.731006622314453,14.480859756469727,-54.986873626708984,519.0565185546875, 95.2314224243164
1237,863357391,0.19618067,0.011454938,0.19254807,-0.9614106,25.93467903137207,2.8308868408203125,-26.306684494018555,43.89814758300781,301.8049011230469, 21.37874984741211
1238,863374058,0.19921744,0.0127404155,0.22019392,-0.954813,0.31250685453414917,-19.693208694458008,-14.961319923400879,-189.2822265625,43.495094299316406, 28.52740478515625
1239,863390725,0.19592747,-0.0029424247,0.22190182,-0.9551789,-5.3168182373046875,1.3252700567245483,2.384925603866577,-30.940641403198242,-94.15869903564453, -46.58342742919922
1240,863407392,0.1970476,-0.025962604,0.2059435,-0.9581694,4.833789348602295,-17.567867279052734,6.185389518737793,79.15923309326172,-172.98757934570312, -32.51054763793945
1241,863424059,0.20025647,-0.047228143,0.18928126,-0.96012634,1.1218668222427368,-0.27324849367141724,19.251689910888672,85.09603118896484,-165.3756103515625, -15.379188537597656
1242,863440726,0.20305146,-0.06254204,0.18252198,-0.9599726,0.7441866993904114,-6.883699417114258,18.108083724975586,24.917165756225586,-112.89485931396484, -3.5223095417022705
1243,863457393,0.20516135,-0.070001,0.18340942,-0.95883936,-1.9968335628509521,-2.237210750579834,20.989395141601562,-16.081390380859375,-50.48881530761719, 7.898543357849121
1244,863474060,0.20635718,-0.07339702,0.19877319,-0.9552602,-5.311858177185059,-2.1900742053985596,20.86238670349121,-109.32491302490234,-3.3260552883148193, 17.412118911743164
1245,863490727,0.20696941,-0.07265146,0.21819687,-0.9509357,-7.282073974609375,-3.705091953277588,17.60992431640625,-131.4469451904297,30.01926612854004, 22.33805274963379
1246,863507394,0.20652485,-0.06917225,0.23367777,-0.9476079,-8.906085014343262,-5.591351509094238,15.302124977111816,-100.81745147705078,44.316280364990234, 16.122560501098633
1247,863524061,0.20538953,-0.065129794,0.24035251,-0.946471,-10.207961082458496,-6.162134170532227,12.689064979553223,-39.448631286621094,37.57768630981445, 5.199387073516846
1248,863540728,0.2036577,-0.06180505,0.23850209,-0.9475357,-9.076054573059082,-4.314658164978027,11.44087028503418,18.390865325927734,22.781089782714844, -6.828930377960205
1249,863557395,0.20185423,-0.060479105,0.23293486,-0.9493902,-6.330236911773682,-3.4776217937469482,10.881083488464355,41.06513977050781,4.955700397491455, -13.286690711975098
1250,863574062,0.20066498,-0.060998168,0.22750604,-0.95092446,-3.9960200786590576,-3.2139761447906494,10.588021278381348,37.334014892578125,-8.049053192138672, -11.750173568725586
1251,863590729,0.19982721,-0.06370238,0.22651173,-0.9511608,-3.0439367294311523,-2.729614019393921,10.02288818359375,3.433009147644043,-17.335351943969727, -9.230457305908203
1252,863607396,0.1988462,-0.070210434,0.22893606,-0.95032746,-3.9967634677886963,-3.614597797393799,8.739480972290039,-25.890851974487305,-37.777339935302734, -13.133617401123047
1253,863624063,0.19753538,-0.07979606,0.23273574,-0.9489204,-4.8643670082092285,-4.895387649536133,10.126504898071289,-40.17578887939453,-55.43732452392578, -19.385753631591797
1254,863640730,0.19589312,-0.09021416,0.23701051,-0.947268,-5.509212017059326,-5.4245734214782715,11.713361740112305,-45.00440216064453,-59.74686050415039, -22.491134643554688
1255,863657397,0.19440557,-0.099810876,0.24075228,-0.945667,-5.3382978439331055,-6.401573181152344,11.754521369934082,-40.23836135864258,-55.55727005004883, -20.189340591430664
1256,863674064,0.19392373,-0.10918935,0.24331936,-0.9440712,-4.025672435760498,-7.2873735427856445,8.475993156433105,-31.53687286376953,-57.86348342895508, -13.281563758850098
1257,863690731,0.19534867,-0.11813174,0.23580694,-0.94460696,-2.5313925743103027,-7.574169158935547,5.229143142700195,39.54835510253906,-70.3841781616211, -10.067702293395996
1258,863707398,0.201666,-0.16025665,0.19565067,-0.94624156,-14.06109619140625,8.33482837677002,-85.85696411132812,212.77520751953125,-336.4945373535156, -61.00148010253906
1259,863724065,0.21240887,-0.20729472,0.14386229,-0.94404364,83.6323013305664,-30.463844299316406,51.407615661621094,281.44580078125,-394.954833984375, -46.321041107177734
1260,863740732,0.20710292,-0.2545833,0.11843049,-0.93716234,41.96945571899414,-0.34778839349746704,47.270294189453125,82.48689270019531,-348.28839111328125, -106.22156524658203
1261,863757399,0.19720535,-0.29619226,0.11795458,-0.92707604,34.248802185058594,4.5188140869140625,-0.6346383094787598,-80.91895294189453,-277.78369140625, -82.87186431884766
1262,863774066,0.18983984,-0.32796413,0.112329416,-0.918578,-1.601492166519165,1.670319676399231,11.952010154724121,-28.30728530883789,-220.64857482910156, -71.30199432373047
1263,863790733,0.18127558,-0.34986618,0.12271386,-0.91086626,-11.559956550598145,-11.493741989135742,4.150550842285156,-118.67512512207031,-134.7512664794922, -36.16672134399414
1264,863807400,0.1731513,-0.36250326,0.12733553,-0.9068622,-20.653583526611328,-2.667968511581421,6.544426441192627,-66.82549285888672,-75.43895721435547, -44.13091278076172
1265,863824067,0.1666355,-0.3709723,0.13057327,-0.9041936,-13.125499725341797,5.837382793426514,5.90424919128418,-48.09885025024414,-49.319759368896484, -35.529266357421875
1266,863840734,0.16139077,-0.375119,0.13286687,-0.90309924,-11.423338890075684,3.1479663848876953,7.030601978302002,-32.69346237182617,-20.757633209228516, -27.9458065032959
1267,863857401,0.15909714,-0.37211853,0.13022423,-0.9051302,-6.346409320831299,-5.660130023956299,11.213077545166016,16.29807472229004,23.4130802154541, -19.29009246826172
1268,863874068,0.16125862,-0.3630125,0.123616815,-0.9093622,3.151052951812744,-5.606557846069336,12.721174240112305,61.011375427246094,58.637699127197266, 1.317031741142273
1269,863890735,0.16503239,-0.34858623,0.119190715,-0.91490364,5.003952503204346,-0.468928724527359,12.047686576843262,58.4150505065918,96.18818664550781, 19.89381980895996
1270,863907402,0.1689573,-0.32957205,0.11819866,-0.92134035,5.755851745605469,2.554628610610962,11.013009071350098,43.10012435913086,130.95242309570312, 31.826488494873047
1271,863924069,0.17471737,-0.3028006,0.12400701,-0.9286609,4.6159443855285645,1.8390690088272095,9.272071838378906,13.88023567199707,188.51123046875, 64.1622085571289
