PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2003,3227233441,0.18673247,-0.6338468,-0.71491194,-0.22862664,5.759729385375977,-0.2235921323299408,2.9408531188964844,97.61907196044922,39.752113342285156, 16.411388397216797
2004,3227250108,0.2006674,-0.6301623,-0.7131712,-0.2324117,7.269019603729248,5.255480766296387,3.608761787414551,43.368045806884766,91.7146224975586, 6.5683274269104
2005,3227266775,0.21164855,-0.6272193,-0.7065318,-0.25022754,6.527887344360352,1.1376163959503174,4.846697807312012,-47.02951431274414,143.56031799316406, 7.404902935028076
2006,3227283442,0.22600596,-0.62299925,-0.6972214,-0.27326858,6.496901988983154,0.06240133196115494,5.230641841888428,-60.596641540527344,188.55166625976562, 10.905600547790527
2007,3227300109,0.24077019,-0.61736286,-0.68546575,-0.30171132,7.700859069824219,3.477903127670288,4.0840678215026855,-87.16441345214844,220.07765197753906, 6.917737007141113
2008,3227316776,0.25418988,-0.6108517,-0.6696697,-0.33732828,8.880634307861328,2.3351593017578125,1.5234631299972534,-133.6092987060547,252.68646240234375, 5.249675273895264
2009,3227333443,0.27016595,-0.6028481,-0.65088034,-0.37408477,10.010100364685059,-0.5957480669021606,0.14993175864219666,-132.44996643066406,277.94189453125, 14.830899238586426
2010,3227350110,0.28995907,-0.5933965,-0.62942415,-0.40942627,11.216973304748535,-1.039068579673767,-0.0826621949672699,-114.49028015136719,297.8564758300781, 31.765731811523438
2011,3227366777,0.31262654,-0.5822174,-0.60486037,-0.44433263,12.647209167480469,-0.04404536262154579,-0.6923900842666626,-106.21846771240234,319.611572265625, 45.846588134765625
2012,3227383444,0.3386301,-0.56927234,-0.5777024,-0.4769892,14.264735221862793,-0.8009551763534546,-1.5951387882232666,-87.6619873046875,335.49169921875, 63.85930633544922
2013,3227400111,0.36846602,-0.55395514,-0.5498504,-0.50500625,15.693503379821777,0.01471794955432415,-1.8130781650543213,-51.0103645324707,341.9977722167969, 80.473388671875
2014,3227416778,0.4003205,-0.536557,-0.52152133,-0.5290233,16.840465545654297,0.3620118498802185,-1.2467565536499023,-24.612401962280273,342.8886413574219, 91.5487289428711
2015,3227433445,0.4315572,-0.517803,-0.4921905,-0.55080587,18.168548583984375,1.9376769065856934,-1.5042706727981567,-18.826316833496094,340.18511962890625, 94.2825927734375
2016,3227450112,0.4593909,-0.49934047,-0.4605409,-0.5722949,19.701601028442383,3.107100248336792,-2.8798937797546387,-39.63782501220703,333.4907531738281, 91.52368927001953
2017,3227466779,0.48256797,-0.48259255,-0.4266042,-0.59349954,19.68323516845703,2.6678056716918945,-2.9367074966430664,-69.18759155273438,318.3821105957031, 87.39798736572266
2018,3227483446,0.4998523,-0.4699458,-0.3901083,-0.6140964,18.879167556762695,1.407613754272461,-4.379525661468506,-111.05680084228516,290.9970703125, 85.88578033447266
2019,3227500113,0.5128316,-0.46104947,-0.3528169,-0.6324219,18.301799774169922,2.554814338684082,-7.282202243804932,-135.15354919433594,259.2142333984375, 88.11538696289062
2020,3227516780,0.5258278,-0.44981495,-0.32770622,-0.6432578,13.848608016967773,3.592982292175293,-12.641371726989746,-55.71686553955078,202.9622039794922, 70.31752014160156
2021,3227533447,0.5347454,-0.43875447,-0.31936458,-0.64772546,8.599891662597656,10.17878532409668,-15.7174654006958,19.54257583618164,112.98800659179688, 23.89645767211914
2022,3227550114,0.52998286,-0.44027907,-0.31624964,-0.6521187,9.883182525634766,10.629609107971191,-13.974773406982422,-44.609825134277344,7.797032356262207, -24.719697952270508
2023,3227566781,0.5155241,-0.45116475,-0.31627965,-0.6562412,12.203186988830566,7.001778602600098,-11.08515739440918,-93.44088745117188,-67.23104858398438, -56.21671676635742
2024,3227583448,0.4980025,-0.46323293,-0.32149696,-0.6588236,13.10704231262207,5.376065254211426,-7.891916751861572,-80.40747833251953,-102.12970733642578, -77.99430847167969
2025,3227600115,0.47804177,-0.47574762,-0.3291352,-0.6609164,14.076417922973633,6.187689304351807,-5.863489151000977,-77.67388916015625,-119.19100952148438, -94.00630950927734
2026,3227616782,0.45363495,-0.49111903,-0.33547822,-0.6636808,13.489660263061523,6.2651495933532715,-8.032662391662598,-109.0392837524414,-135.62359619140625, -105.62383270263672
2027,3227633449,0.4268262,-0.50824463,-0.33958673,-0.6664742,16.638343811035156,0.4795902371406555,-0.8540445566177368,-132.91009521484375,-141.9288787841797, -104.98412322998047
2028,3227650116,0.4069273,-0.52147317,-0.3462306,-0.66528225,16.0628604888916,-8.422822952270508,1.8152532577514648,-76.3796157836914,-129.23033142089844, -79.56957244873047
2029,3227666783,0.3919791,-0.53182685,-0.35500216,-0.66142744,16.07038688659668,-2.9874393939971924,-6.067607402801514,-34.468231201171875,-119.77272033691406, -64.08841705322266
2030,3227683450,0.38175878,-0.53816414,-0.36793318,-0.655183,16.541610717773438,1.396461844444275,-0.33683475852012634,18.402816772460938,-109.77655029296875, -61.222312927246094
2031,3227700117,0.37158322,-0.543014,-0.3794258,-0.65045977,12.21989631652832,6.5753021240234375,0.3896535634994507,12.13910961151123,-93.52110290527344, -63.455833435058594
2032,3227716784,0.35946256,-0.54909635,-0.38589835,-0.64835364,11.772997856140137,3.2172927856445312,-0.5730091333389282,-27.564489364624023,-81.50606536865234, -56.796077728271484
2033,3227733451,0.35191545,-0.5541621,-0.393354,-0.64368683,10.972644805908203,0.3922770023345947,0.34582117199897766,3.3879613876342773,-76.92318725585938, -36.459144592285156
2034,3227750118,0.34787703,-0.5577221,-0.40152273,-0.63773596,11.472947120666504,2.4201014041900635,2.521939992904663,27.033082962036133,-67.39356231689453, -24.63852882385254
2035,3227766785,0.34550175,-0.5611297,-0.40830234,-0.6317051,10.993678092956543,0.04386717453598976,1.787047266960144,27.912416458129883,-59.15932083129883, -12.243971824645996
2036,3227783452,0.34597188,-0.56367576,-0.41600898,-0.6241072,11.110692024230957,-0.3942766487598419,1.1078423261642456,49.3724479675293,-55.70903396606445, -2.193437337875366
2037,3227800119,0.34645438,-0.5657453,-0.42336586,-0.6169791,10.096674919128418,1.2435981035232544,1.5864295959472656,47.71638107299805,-50.999820709228516, -3.3086798191070557
2038,3227816786,0.34641337,-0.56793994,-0.42962012,-0.61062986,9.694077491760254,0.3142182230949402,1.6192184686660767,38.445518493652344,-47.43477249145508, -2.743438243865967
2039,3227833453,0.34649372,-0.57004535,-0.43559492,-0.60435724,9.743839263916016,-0.697860836982727,1.3886752128601074,37.7402229309082,-45.77231979370117, -1.6140938997268677
2040,3227850120,0.3476047,-0.5717364,-0.44282076,-0.59682363,9.599244117736816,-0.3895072638988495,1.30326247215271,51.74791717529297,-48.923213958740234, -0.513031542301178
2041,3227866787,0.3502826,-0.5728642,-0.4525728,-0.58677673,9.379219055175781,0.11664260923862457,1.6815639734268188,77.2781982421875,-57.79356384277344, 0.24293801188468933
2042,3227883454,0.3540236,-0.5733759,-0.46470737,-0.57441676,9.54804801940918,0.5745800733566284,3.431119918823242,99.76692199707031,-66.89237213134766, -1.2247333526611328
2043,3227900121,0.3561841,-0.57370245,-0.47765613,-0.56199956,8.37642765045166,2.06752347946167,3.4724934101104736,97.39527130126953,-73.49334716796875, -11.14607048034668
2044,3227916788,0.3551928,-0.57544494,-0.4899788,-0.55011106,8.317748069763184,1.2824772596359253,2.7943315505981445,77.35186767578125,-85.77133178710938, -17.488290786743164
2045,3227933455,0.3512397,-0.57817024,-0.50123435,-0.53954977,8.882329940795898,1.4335569143295288,2.2130751609802246,54.734432220458984,-91.67414855957031, -24.397205352783203
2046,3227950122,0.34454805,-0.5817658,-0.5111687,-0.53060514,9.692644119262695,0.9198333621025085,1.0585869550704956,31.284509658813477,-94.78299713134766, -30.207395553588867
2047,3227966789,0.33698684,-0.5855184,-0.52052367,-0.5221717,10.70297908782959,-0.17388959228992462,1.2063162326812744,21.158710479736328,-95.47743225097656, -30.723403930664062
2048,3227983456,0.3285024,-0.5896487,-0.5289879,-0.51436615,11.468515396118164,0.1791919469833374,0.0771036148071289,11.046188354492188,-95.63912963867188, -30.467493057250977
2049,3228000123,0.320094,-0.59374124,-0.5377368,-0.5058166,11.843880653381348,-0.008663256652653217,0.5333502292633057,14.92280387878418,-99.00421905517578, -29.63320541381836
2050,3228016790,0.31156024,-0.5978036,-0.5463707,-0.49703157,11.575284957885742,0.10953828692436218,0.5343712568283081,14.688773155212402,-100.21062469482422, -28.982532501220703
2051,3228033457,0.3022418,-0.6019848,-0.55518043,-0.48789236,11.274870872497559,0.11502198129892349,0.8843954801559448,13.083538055419922,-105.50627136230469, -31.054344177246094
2052,3228050124,0.29220375,-0.60668355,-0.563693,-0.47833306,11.222031593322754,-0.08750613033771515,0.5113100409507751,12.635587692260742,-110.50765228271484, -31.151567459106445
2053,3228066791,0.28165957,-0.6114289,-0.57254976,-0.46798453,11.951581001281738,-0.045519545674324036,1.3273459672927856,14.622501373291016,-116.67472839355469, -32.51968002319336
2054,3228083458,0.26923394,-0.6168165,-0.5806385,-0.4581588,12.945290565490723,0.5053888559341431,2.1601200103759766,0.9424793720245361,-122.55562591552734, -33.86631774902344
2055,3228100125,0.25571686,-0.62245244,-0.5887633,-0.44779444,12.912123680114746,0.6127286553382874,3.7193384170532227,-1.8714476823806763,-130.16175842285156, -35.504486083984375
2056,3228116792,0.24180612,-0.627982,-0.5972345,-0.43643954,12.947057723999023,0.30039963126182556,3.801663875579834,1.7236703634262085,-136.42266845703125, -36.922767639160156
2057,3228133459,0.22967872,-0.6323053,-0.607679,-0.42209506,13.229087829589844,-0.5346975326538086,4.568271636962891,29.643274307250977,-141.82144165039062, -40.11293411254883
2058,3228150126,0.22035483,-0.6348657,-0.6209076,-0.4035631,13.634404182434082,-0.21216148138046265,3.3400490283966064,70.20709991455078,-147.77023315429688, -44.87630081176758
2059,3228166793,0.212631,-0.6355804,-0.6366201,-0.38149786,14.728588104248047,0.2792857885360718,3.3183281421661377,101.98239135742188,-155.1758270263672, -53.82917404174805
2060,3228183460,0.20487916,-0.6352179,-0.6531227,-0.35770604,15.847661972045898,0.0366409569978714,5.305714130401611,113.08966827392578,-161.36204528808594, -59.55377197265625
2061,3228200127,0.19751123,-0.6348431,-0.668415,-0.3334445,16.084623336791992,-1.5030931234359741,7.3588666915893555,113.94471740722656,-160.1865234375, -52.71955490112305
2062,3228216794,0.19054791,-0.63628775,-0.6792351,-0.31220052,15.983907699584961,-1.019608736038208,10.87593936920166,90.81258392333984,-142.9543914794922, -30.763315200805664
2063,3228233461,0.18533044,-0.63680637,-0.68819386,-0.2941421,13.379981994628906,4.98768949508667,5.374964237213135,80.72013854980469,-116.7906494140625, -27.49966812133789
2064,3228250128,0.17725922,-0.6362928,-0.6991564,-0.27366245,14.386337280273438,8.3689546585083,-5.261233329772949,85.15546417236328,-141.57830810546875, -44.10429763793945
2065,3228266795,0.17070751,-0.63624626,-0.7076486,-0.2555059,16.05300521850586,5.536316394805908,-3.010207414627075,75.34455108642578,-122.12892150878906, -30.883127212524414
2066,3228283462,0.16586053,-0.6364181,-0.7118,-0.24658275,12.856611251831055,1.348698377609253,12.577025413513184,28.65155029296875,-69.2712173461914, -15.466778755187988
2067,3228300129,0.16883223,-0.6372406,-0.7110094,-0.24471608,4.694911479949951,-3.852588653564453,9.826702117919922,19.24652099609375,4.1573920249938965, 14.551278114318848
2068,3228316796,0.17949209,-0.6353394,-0.711124,-0.2417211,6.0167436599731445,1.9121755361557007,3.279094696044922,63.07310104370117,40.24771499633789, 11.508010864257812
2069,3228333463,0.19026904,-0.6326302,-0.7080299,-0.24954014,7.215320110321045,3.6168625354766846,4.754457950592041,6.389407157897949,93.33399963378906, 8.475883483886719
2070,3228350130,0.2021454,-0.6298004,-0.701107,-0.2663413,5.641973495483398,0.00009009428322315216,5.102328777313232,-38.9279899597168,142.92108154296875, 14.708735466003418
2071,3228366797,0.21843755,-0.6256624,-0.69124144,-0.28812692,6.092538833618164,-0.12423435598611832,4.52763032913208,-47.42744827270508,192.2587432861328, 22.281509399414062
2072,3228383464,0.23707661,-0.61990315,-0.678723,-0.3144043,7.333351135253906,1.3980029821395874,4.350982666015625,-61.52853775024414,229.9219512939453, 23.860679626464844
2073,3228400131,0.25505215,-0.6131232,-0.66195005,-0.34763578,8.507262229919434,1.819419264793396,2.729097366333008,-104.35920715332031,265.59893798828125, 24.424795150756836
2074,3228416798,0.27433193,-0.60510767,-0.64123356,-0.3839356,10.310445785522461,-0.3071940839290619,0.44896969199180603,-120.09833526611328,294.345458984375, 33.109310150146484
2075,3228433465,0.29681063,-0.59542614,-0.61738825,-0.41976538,11.986743927001953,-1.4254252910614014,-0.32994669675827026,-109.86743927001953,316.8211669921875, 48.02674865722656
2076,3228450132,0.32267395,-0.58370066,-0.59096354,-0.45380318,13.454222679138184,-1.2972147464752197,-0.962619960308075,-91.71820831298828,335.0523986816406, 63.24185562133789
2077,3228466799,0.35014263,-0.57022333,-0.5619819,-0.48623246,15.234283447265625,0.0971933975815773,-1.3286999464035034,-82.87236785888672,346.3097229003906, 74.88086700439453
2078,3228483466,0.37798336,-0.5557578,-0.5302826,-0.5167807,17.192989349365234,0.5392495393753052,-1.7292890548706055,-80.88590240478516,350.2810363769531, 87.43482971191406
2079,3228500133,0.4066805,-0.54007375,-0.49714527,-0.54385483,18.34116554260254,0.5302548408508301,-1.5283527374267578,-66.91873931884766,348.2750244140625, 100.51773834228516
2080,3228516800,0.43482238,-0.52330256,-0.46383682,-0.5673972,19.541776657104492,2.668919563293457,-1.6469451189041138,-54.53868865966797,337.89483642578125, 105.20610046386719
2081,3228533467,0.4585695,-0.5070596,-0.42831162,-0.59089255,20.47634506225586,4.328113555908203,-1.751207709312439,-80.4710922241211,328.4040832519531, 97.86618041992188
2082,3228550134,0.476647,-0.4930145,-0.39075533,-0.6140477,20.079959869384766,4.50303316116333,-3.1173737049102783,-114.46405792236328,308.15362548828125, 89.47622680664062
2083,3228566801,0.4892824,-0.48323765,-0.34977707,-0.6361921,19.741758346557617,1.1870042085647583,-6.461218357086182,-158.68333435058594,283.5207824707031, 92.89129638671875
2084,3228583468,0.5057575,-0.47134054,-0.3190873,-0.6482521,17.50885772705078,1.4312598705291748,-10.92823314666748,-69.51873016357422,234.1635284423828, 104.30418395996094
2085,3228600135,0.521167,-0.45604232,-0.30690593,-0.65285474,10.707712173461914,8.735457420349121,-16.61176300048828,37.715579986572266,158.77940368652344, 58.08592224121094
2086,3228616802,0.5265145,-0.44834566,-0.30766317,-0.6535383,8.626789093017578,11.973482131958008,-15.767993927001953,45.22798156738281,45.1672477722168, 2.6237704753875732
2087,3228633469,0.5166136,-0.45601955,-0.3080512,-0.6559429,11.532658576965332,9.320647239685059,-13.204054832458496,-62.78340148925781,-49.14492416381836, -38.2589225769043
2088,3228650136,0.5002698,-0.46938387,-0.31111315,-0.6577367,12.645378112792969,4.7340264320373535,-10.610898971557617,-89.89013671875,-99.54254150390625, -61.324642181396484
2089,3228666803,0.48338076,-0.4816951,-0.31968114,-0.65735596,13.386604309082031,4.66396951675415,-7.571320533752441,-58.48387908935547,-121.62702178955078, -76.2479248046875
2090,3228683470,0.46472293,-0.49430835,-0.32908773,-0.6568052,13.744831085205078,4.2571330070495605,-7.092850685119629,-61.194026947021484,-130.01795959472656, -85.70654296875
2091,3228700137,0.44450936,-0.5075019,-0.33786353,-0.65627843,12.9329252243042,4.871870994567871,-8.121740341186523,-71.24900817871094,-133.87088012695312, -89.27532196044922
2092,3228716804,0.4239172,-0.5208152,-0.34565836,-0.655413,14.277375221252441,2.6881649494171143,0.14619490504264832,-76.58821868896484,-133.28591918945312, -86.1598892211914
2093,3228733471,0.4099312,-0.52981603,-0.3536855,-0.65280783,14.35848617553711,-7.942224502563477,8.659567832946777,-35.178104400634766,-105.0111312866211, -62.35536575317383
2094,3228750138,0.39506397,-0.5395072,-0.35902458,-0.6511205,14.477605819702148,-1.9704073667526245,-3.1997807025909424,-54.59103775024414,-99.44723510742188, -57.57505798339844
2095,3228766805,0.38368967,-0.54644054,-0.36881268,-0.64665455,18.25229263305664,0.7816881537437439,-2.3088631629943848,-7.3575215339660645,-100.77918243408203, -57.7471923828125
2096,3228783472,0.37358472,-0.55154943,-0.38071957,-0.6413114,13.23169994354248,3.9366724491119385,0.2641652822494507,13.86665153503418,-98.25804901123047, -62.384361267089844
2097,3228800139,0.3621079,-0.55761486,-0.38943893,-0.63740176,11.5842866897583,2.4916727542877197,0.03483687341213226,-11.607409477233887,-92.43212127685547, -57.47600173950195
2098,3228816806,0.35381225,-0.56288356,-0.3982393,-0.6319688,10.675203323364258,0.5905256271362305,2.1389291286468506,7.006166458129883,-86.45967102050781, -42.166141510009766
2099,3228833473,0.34811628,-0.5670286,-0.40674466,-0.6259813,10.265549659729004,2.8469817638397217,2.4325504302978516,20.043176651000977,-75.92459106445312, -31.47211265563965
