PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2236,411120483,-0.6224211,0.33228445,0.55762005,0.43730906,13.6361722946167,-0.10273712873458862,-1.1908016204833984,62.70709228515625,314.1510314941406, 181.16778564453125
2237,411137150,-0.66291314,0.3200172,0.5224078,0.4303782,16.434276580810547,1.551461935043335,-1.421799659729004,69.38240814208984,325.91961669921875, 185.12261962890625
2238,411153817,-0.7016124,0.3050645,0.48506245,0.42354462,19.45842170715332,2.9110305309295654,-2.544644355773926,70.74818420410156,337.2513427734375, 174.80807495117188
2239,411170484,-0.7372,0.28896588,0.44700047,0.4162039,20.23455047607422,0.5729794502258301,-3.5709869861602783,68.71759033203125,332.6105651855469, 166.11634826660156
2240,411187151,-0.7701392,0.2704419,0.4107222,0.4062687,20.278099060058594,-1.9858922958374023,-4.257664680480957,88.31539154052734,317.3067626953125, 160.82107543945312
2241,411203818,-0.7999391,0.2499282,0.37775695,0.39361545,20.298330307006836,-3.7754275798797607,-5.49201774597168,109.23966979980469,291.61077880859375, 154.52069091796875
2242,411220485,-0.8283658,0.22265317,0.35083833,0.3756971,21.15731430053711,-4.8324432373046875,-8.416666984558105,173.59011840820312,264.31329345703125, 151.57150268554688
2243,411237152,-0.85338485,0.18566835,0.32880455,0.35937366,19.768587112426758,10.646114349365234,-8.573100090026855,231.85118103027344,256.1910705566406, 102.25395202636719
2244,411253819,-0.86769277,0.17111678,0.30657423,0.35191017,12.597705841064453,3.76600980758667,-14.406404495239258,64.85334777832031,189.42990112304688, 73.87898254394531
2245,411270486,-0.87354636,0.17154363,0.29290724,0.34884793,8.012535095214844,7.922107219696045,-18.79979133605957,-23.386350631713867,89.82606506347656, 48.2630729675293
2246,411287153,-0.8708298,0.18320236,0.29182845,0.3506121,8.08740520477295,-0.4758175015449524,-18.594331741333008,-80.61852264404297,-23.95720863342285, 6.5462517738342285
2247,411303820,-0.8656549,0.18359385,0.30777827,0.34958243,11.035151481628418,-0.3181639313697815,-16.250112533569336,29.837339401245117,-106.7801513671875, -27.212156295776367
2248,411320487,-0.8584639,0.1798326,0.33269805,0.34642765,13.493946075439453,1.005245327949524,-12.120067596435547,77.34403991699219,-156.78196716308594, -40.06665802001953
2249,411337154,-0.8496551,0.17500627,0.3620196,0.34117565,15.034112930297852,1.9145963191986084,-9.261428833007812,95.93012237548828,-186.22715759277344, -40.024723052978516
2250,411353821,-0.8392126,0.17133328,0.39251238,0.33511347,15.230450630187988,1.575799584388733,-7.893213272094727,91.06793975830078,-200.63031005859375, -38.01270294189453
2251,411370488,-0.8295346,0.16970855,0.41823623,0.32886147,16.801902770996094,-6.27343225479126,6.917507171630859,68.86727905273438,-175.84991455078125, -24.16849136352539
2252,411387155,-0.82314515,0.1644693,0.43894893,0.32047755,11.564971923828125,-2.47245192527771,11.873991966247559,88.17318725585938,-132.260498046875, -8.869100570678711
2253,411403822,-0.8147224,0.16737725,0.45463502,0.31862086,14.612937927246094,6.938390254974365,-2.936460256576538,9.136157035827637,-120.74690246582031, -19.702062606811523
2254,411420489,-0.8048901,0.1729385,0.46929583,0.31938353,17.130340576171875,0.23604169487953186,-3.7664597034454346,-18.276498794555664,-122.11844635009766, -27.84279441833496
2255,411437156,-0.79564255,0.17682162,0.48465937,0.31747812,12.157355308532715,-5.051713466644287,-2.257277011871338,1.3211947679519653,-123.48995971679688, -18.009035110473633
2256,411453823,-0.78837895,0.17430799,0.5012838,0.31111094,11.638981819152832,-3.4525980949401855,-2.7752530574798584,56.103981018066406,-115.24671173095703, -12.049302101135254
2257,411470490,-0.78153765,0.17046219,0.5167157,0.3051994,11.12887191772461,0.16083002090454102,-0.002281397581100464,59.54822540283203,-103.9810791015625, -16.677276611328125
2258,411487157,-0.7751828,0.16752306,0.5297813,0.30059838,10.809976577758789,-2.6058385372161865,-0.10340829938650131,45.510223388671875,-90.00403594970703, -16.543210983276367
2259,411503824,-0.7694843,0.16500118,0.54075783,0.2970686,11.370664596557617,-1.7880216836929321,0.2803821563720703,35.895240783691406,-76.20584869384766, -16.80129051208496
2260,411520491,-0.76431173,0.16408011,0.54952675,0.29483157,11.371585845947266,-0.8189883232116699,-0.12140457332134247,18.68817901611328,-64.45967864990234, -13.984057426452637
2261,411537158,-0.75947386,0.16552873,0.55579793,0.29476878,10.668081283569336,-0.9136530756950378,-0.5279088616371155,-6.645770072937012,-52.480525970458984, -12.81768798828125
2262,411553825,-0.7552741,0.16709825,0.56109124,0.29464558,10.622244834899902,-2.564185619354248,0.4553645849227905,-8.281481742858887,-45.29447937011719, -9.5047025680542
2263,411570492,-0.7513711,0.16768703,0.5664688,0.29399964,9.968151092529297,-1.5760549306869507,0.668829619884491,-0.5626508593559265,-43.264129638671875, -9.958170890808105
2264,411587159,-0.7474225,0.16700274,0.57243294,0.29289967,10.003396034240723,-1.4156838655471802,0.035441815853118896,9.042954444885254,-44.50306701660156, -13.21448802947998
2265,411603826,-0.7425715,0.16641952,0.5791994,0.29226783,9.635357856750488,-1.6683592796325684,0.5073292255401611,7.356987953186035,-51.92281723022461, -17.842256546020508
2266,411620493,-0.73623663,0.16829622,0.5863141,0.2930328,9.50031852722168,-2.1026155948638916,1.2221637964248657,-11.64915657043457,-63.03886795043945, -18.41800880432129
2267,411637160,-0.7285534,0.17187648,0.59380084,0.29507482,9.876203536987305,-1.5047463178634644,1.885184407234192,-26.078359603881836,-72.3993911743164, -20.998849868774414
2268,411653827,-0.7196103,0.17648226,0.6023554,0.2969564,9.600817680358887,-2.2396223545074463,1.4246647357940674,-29.751659393310547,-85.25216674804688, -19.646953582763672
2269,411670494,-0.70979,0.18076046,0.61237496,0.2975245,9.349869728088379,-2.126823902130127,1.409378170967102,-20.61258316040039,-97.14239501953125, -17.891687393188477
2270,411687161,-0.69948494,0.18357377,0.6238321,0.2964035,9.697230339050293,-1.1149427890777588,0.5989294648170471,-3.8222601413726807,-105.391357421875, -18.411163330078125
2271,411703828,-0.6886154,0.18562207,0.63629097,0.29408705,10.051592826843262,-0.47198721766471863,0.08055244386196136,6.439630508422852,-112.66382598876953, -18.176095962524414
2272,411720495,-0.6771372,0.18769923,0.64908713,0.29144526,10.640547752380371,-0.3692662715911865,0.12756197154521942,7.7139763832092285,-117.47569274902344, -17.98932456970215
2273,411737162,-0.6652735,0.190221,0.661604,0.28897646,10.993549346923828,-0.1811758577823639,-0.4338250756263733,3.9391963481903076,-118.63996124267578, -17.04408073425293
2274,411753829,-0.6528281,0.19373961,0.673635,0.2872221,11.481064796447754,-0.7081652283668518,-0.724052906036377,-5.520937442779541,-120.17761993408203, -16.124622344970703
2275,411770496,-0.63984776,0.19826885,0.6852022,0.28597617,12.025847434997559,-0.8153135180473328,-0.30142197012901306,-13.935211181640625,-121.95165252685547, -14.002832412719727
2276,411787163,-0.6261251,0.20411266,0.6960116,0.2861347,12.290660858154297,-0.35993799567222595,-0.07935267686843872,-28.681406021118164,-122.85017395019531, -14.263842582702637
2277,411803830,-0.6114091,0.21171585,0.70575285,0.28856227,12.643186569213867,0.42604050040245056,-0.14121337234973907,-50.432899475097656,-123.35242462158203, -15.917581558227539
2278,411820497,-0.59546506,0.2214636,0.71402854,0.29417416,13.633750915527344,0.6703140735626221,0.652958333492279,-79.42204284667969,-122.84320831298828, -19.048677444458008
2279,411837164,-0.57886696,0.23250222,0.7209201,0.30187753,14.42534065246582,0.5860325694084167,1.9100350141525269,-98.5340347290039,-119.90029907226562, -20.35645294189453
2280,411853831,-0.56115043,0.24517353,0.72627777,0.3122832,14.913688659667969,0.8358825445175171,2.6737654209136963,-123.05398559570312,-118.50990295410156, -22.801618576049805
2281,411870498,-0.5421591,0.259672,0.7300761,0.32499662,15.053094863891602,-0.09714427590370178,4.040451526641846,-146.7786102294922,-119.00634765625, -22.626712799072266
2282,411887165,-0.522502,0.27375603,0.73403,0.33652517,15.48088550567627,-2.3257009983062744,3.8786699771881104,-139.72125244140625,-124.23731994628906, -22.047103881835938
2283,411903832,-0.5018006,0.28600186,0.7399002,0.3448869,16.78113555908203,-5.44387674331665,4.675924777984619,-114.13145446777344,-138.18923950195312, -26.072782516479492
2284,411920499,-0.48122436,0.29568854,0.74781865,0.34893948,17.756433486938477,-9.050057411193848,6.467095375061035,-77.70294952392578,-147.10595703125, -28.170366287231445
2285,411937166,-0.4620868,0.3017117,0.75707096,0.34969932,17.43644905090332,-8.612622261047363,8.35292911529541,-41.860713958740234,-142.10369873046875, -35.74010467529297
2286,411953833,-0.44367176,0.30907848,0.76228595,0.35573336,15.381441116333008,-9.747273445129395,7.705865859985352,-81.01139068603516,-117.85595703125, -35.86790466308594
2287,411970500,-0.42317486,0.3201765,0.7652473,0.36442637,14.821662902832031,-9.545963287353516,-1.7964906692504883,-115.621826171875,-125.37735748291016, -25.211761474609375
2288,411987167,-0.40575695,0.3312207,0.7661256,0.37243208,12.322933197021484,-7.21433687210083,-6.114288806915283,-110.00032806396484,-104.39948272705078, -11.543648719787598
2289,412003834,-0.39169815,0.34040916,0.7641975,0.38300976,16.23682403564453,-4.024559497833252,-2.4768357276916504,-117.82015991210938,-68.1429672241211, -13.70604133605957
2290,412020501,-0.39294273,0.33870596,0.7656269,0.38038117,7.147202014923096,-9.312966346740723,9.80339241027832,25.843473434448242,1.0461723804473877, -3.179593801498413
2291,412037168,-0.40356648,0.33389172,0.7631515,0.3784841,5.376194000244141,2.095799446105957,8.285523414611816,42.673240661621094,70.77059173583984, 11.66409683227539
2292,412053835,-0.41399777,0.33279467,0.75217587,0.38998094,5.9857659339904785,1.9248510599136353,4.673697471618652,-60.139930725097656,114.3427734375, 13.019112586975098
2293,412070502,-0.42952436,0.3325546,0.73672247,0.40268633,6.393864631652832,-2.9265530109405518,2.177804946899414,-68.89302825927734,153.8939666748047, 38.011627197265625
2294,412087169,-0.45324126,0.32904473,0.7206756,0.40856948,6.576878070831299,-4.75087833404541,2.0173392295837402,-7.258758068084717,190.5752716064453, 65.68480682373047
2295,412103836,-0.48418432,0.32209936,0.7033624,0.40877748,6.35774564743042,-2.909393787384033,2.633819103240967,44.791526794433594,227.08082580566406, 89.57374572753906
2296,412120503,-0.517474,0.31686717,0.6805155,0.4107488,6.801436901092529,-1.4192376136779785,2.952200174331665,20.482120513916016,255.79771423339844, 111.04779815673828
2297,412137170,-0.55229574,0.31417644,0.65155905,0.41440728,9.289223670959473,-2.2042412757873535,0.7086551189422607,-10.018653869628906,281.063232421875, 134.85565185546875
2298,412153837,-0.59038734,0.30929446,0.6200561,0.41389632,11.705896377563477,-1.262441635131836,-1.011061429977417,17.052967071533203,302.4662780761719, 156.03192138671875
2299,412170504,-0.63013166,0.3024439,0.58627594,0.4095638,13.614336013793945,-0.9811780452728271,-1.4163751602172852,38.42675018310547,316.055419921875, 173.09805297851562
2300,412187171,-0.6703976,0.29247382,0.5511914,0.4015153,15.486003875732422,1.0026673078536987,-1.5448148250579834,64.3084716796875,324.6898498535156, 181.2105255126953
2301,412203838,-0.709186,0.2813597,0.5133729,0.39286152,18.51372718811035,2.831545352935791,-2.668931484222412,61.09796142578125,333.496337890625, 181.47767639160156
2302,412220505,-0.7453923,0.26870096,0.4747734,0.38311926,19.653854370117188,1.6038014888763428,-4.032838821411133,64.86585998535156,330.21356201171875, 176.1719207763672
2303,412237172,-0.7787949,0.25408044,0.43687302,0.37156957,20.11500358581543,-0.5299304723739624,-4.5789408683776855,76.8166275024414,319.38751220703125, 170.47183227539062
2304,412253839,-0.80884594,0.2376614,0.40106964,0.3583695,20.58633041381836,-2.4263856410980225,-5.274209976196289,90.2178726196289,299.9810791015625, 161.5994873046875
2305,412270506,-0.8367367,0.21514487,0.37070408,0.34082744,21.455310821533203,-4.9800615310668945,-7.207047462463379,145.5403289794922,271.93603515625, 154.60955810546875
2306,412287173,-0.8624413,0.17970052,0.34619233,0.32257336,20.44657325744629,8.465278625488281,-7.468714237213135,231.4772186279297,262.3447265625, 111.3826675415039
2307,412303840,-0.879184,0.16001831,0.3233937,0.31120142,14.688822746276855,1.88556969165802,-13.375636100769043,113.28058624267578,204.78585815429688, 85.30027770996094
2308,412320507,-0.88798755,0.15277728,0.30942088,0.30396718,8.906770706176758,9.567987442016602,-18.032262802124023,38.418235778808594,112.10847473144531, 60.566314697265625
2309,412337174,-0.8873011,0.16139776,0.30697644,0.303995,7.351983070373535,1.5010305643081665,-18.00682258605957,-60.085323333740234,-3.6237478256225586, 17.84092140197754
2310,412353841,-0.88308513,0.16014834,0.3210795,0.30235904,10.904224395751953,0.6713880300521851,-15.923147201538086,33.92280197143555,-92.89573669433594, -18.863096237182617
2311,412370508,-0.8761914,0.15523806,0.34390837,0.29986155,13.0465669631958,1.3216074705123901,-11.812867164611816,72.49161529541016,-144.7782440185547, -37.46380615234375
2312,412387175,-0.86744326,0.15026833,0.37055114,0.2960634,14.269238471984863,1.5319154262542725,-8.814567565917969,81.2385025024414,-173.20172119140625, -37.89280700683594
2313,412403842,-0.8573185,0.1451201,0.39845777,0.29185072,14.508308410644531,2.4583122730255127,-6.922107696533203,83.19515991210938,-184.0544891357422, -40.7343864440918
2314,412420509,-0.8466599,0.14351556,0.42334372,0.2887051,15.140734672546387,-3.590778350830078,-0.04865109920501709,51.991729736328125,-173.6328887939453, -35.516456604003906
2315,412437176,-0.8387923,0.14427876,0.44137496,0.28425223,13.043766975402832,-6.80241584777832,12.012836456298828,30.79153060913086,-131.5548553466797, -8.65064525604248
2316,412453843,-0.83063835,0.1483935,0.45595074,0.2830698,13.151741027832031,4.302395820617676,-0.6299612522125244,-5.171478748321533,-115.96953582763672, -14.076980590820312
2317,412470510,-0.82162815,0.15228316,0.47058335,0.28335235,18.327545166015625,0.4778250753879547,-5.371821403503418,-9.768269538879395,-116.9581527709961, -24.810012817382812
2318,412487177,-0.8124677,0.15536991,0.48570266,0.28257692,14.064953804016113,-2.2431910037994385,-0.9527928829193115,-1.6261327266693115,-119.55220031738281, -22.239721298217773
2319,412503844,-0.804528,0.155596,0.50052226,0.27928865,11.506373405456543,-4.5865068435668945,-2.276099681854248,23.150070190429688,-110.88827514648438, -14.964458465576172
2320,412520511,-0.7982272,0.1494412,0.5160556,0.27237403,11.14040470123291,-1.6485061645507812,-0.5036134719848633,73.76979064941406,-100.83235168457031, -14.45080852508545
2321,412537178,-0.7924264,0.14326705,0.5295639,0.2666406,10.609676361083984,-1.3824923038482666,0.02902473509311676,66.23784637451172,-86.77196502685547, -17.890214920043945
2322,412553845,-0.7872835,0.13672435,0.5414206,0.26144844,11.315398216247559,-1.9897823333740234,0.2250572144985199,63.71621322631836,-74.26154327392578, -19.276689529418945
2323,412570512,-0.78274745,0.13130398,0.5513843,0.25698483,11.09854793548584,-1.2856974601745605,0.21850955486297607,51.993255615234375,-63.173404693603516, -16.10317611694336
2324,412587179,-0.77812725,0.12954797,0.5587778,0.25593525,10.911205291748047,0.003421597182750702,0.26031583547592163,14.607331275939941,-53.11363220214844, -18.337373733520508
2325,412603846,-0.77385867,0.13045406,0.5643265,0.25624254,10.626739501953125,-2.0651979446411133,-0.08355331420898438,-7.8842668533325195,-45.39805603027344, -13.004388809204102
2326,412620513,-0.76991785,0.13107647,0.56953704,0.256268,10.418939590454102,-0.9468862414360046,0.9660184383392334,-5.644399166107178,-42.0890007019043, -11.652642250061035
2327,412637180,-0.76561594,0.13205652,0.57489717,0.25668406,10.330833435058594,-1.1379704475402832,0.28512877225875854,-9.148115158081055,-44.60429763793945, -12.987629890441895
2328,412653847,-0.7604143,0.13313302,0.5810992,0.2576227,9.940488815307617,-1.1718214750289917,1.0668725967407227,-11.083264350891113,-52.3127326965332, -17.5982723236084
2329,412670514,-0.7536897,0.13668373,0.58781433,0.26027653,9.823488235473633,-2.049283742904663,1.83378005027771,-31.391489028930664,-63.93027877807617, -19.708389282226562
2330,412687181,-0.74589276,0.14175713,0.59478384,0.2641612,9.917162895202637,-2.4041292667388916,2.5057480335235596,-44.76228713989258,-71.19275665283203, -21.912961959838867
2331,412703848,-0.7372836,0.14644574,0.6029977,0.26713377,9.534228324890137,-2.6763458251953125,1.2778197526931763,-37.49055862426758,-81.14156341552734, -21.298757553100586
