PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1240,1229049844,0.2618366,-0.09116163,0.21741298,-0.9358756,-2.14444637298584,-3.7538514137268066,7.693983554840088,12.675583839416504,7.707983016967773, 5.875802040100098
1241,1229066511,0.2622233,-0.08968852,0.21371533,-0.93676084,-1.8544483184814453,-3.3702073097229004,7.524495601654053,28.746070861816406,3.165860652923584, 1.8049641847610474
1242,1229083178,0.26242277,-0.088666126,0.2095396,-0.93774503,-2.4204394817352295,-3.0364229679107666,7.794735908508301,31.03221321105957,-0.2855057120323181, -0.5468074083328247
1243,1229099845,0.2622905,-0.08817465,0.20673417,-0.9384508,-2.7334327697753906,-2.950347661972046,8.719112396240234,20.62224578857422,-0.9555217027664185, -2.1253323554992676
1244,1229116512,0.26201975,-0.0882377,0.20586178,-0.9387122,-3.1022226810455322,-3.146326780319214,8.933262825012207,6.418767929077148,-1.150048851966858, -1.8475723266601562
1245,1229133179,0.261568,-0.08848845,0.20589754,-0.93880695,-2.598644971847534,-3.508908748626709,8.492477416992188,-0.1398325264453888,-0.6025515794754028, -2.4455642700195312
1246,1229149846,0.2609405,-0.089317776,0.20655434,-0.9387588,-1.8902462720870972,-3.866816759109497,8.202716827392578,-5.5065765380859375,-3.0853188037872314, -3.7804601192474365
1247,1229166513,0.26049608,-0.09129823,0.20832491,-0.93830025,-1.8224890232086182,-3.833007574081421,8.259572982788086,-15.235193252563477,-9.049335479736328, -2.823777675628662
1248,1229183180,0.26027435,-0.09531877,0.2110982,-0.9373417,-1.9130843877792358,-3.562147617340088,7.745876789093018,-25.93939971923828,-21.06662940979004, -2.7969558238983154
1249,1229199847,0.2600301,-0.10043842,0.21337247,-0.93635947,-1.5544250011444092,-3.7796847820281982,7.839019775390625,-24.747682571411133,-29.04591178894043, -4.836471080780029
1250,1229216514,0.2598109,-0.1054992,0.21341911,-0.9358528,-1.5039454698562622,-3.8866126537323,8.428205490112305,-9.593315124511719,-32.37588119506836, -6.9891204833984375
1251,1229233181,0.25934118,-0.11006005,0.21185783,-0.9358128,-0.9597253799438477,-4.144426345825195,9.080495834350586,2.141453981399536,-31.344316482543945, -9.87729263305664
1252,1229249848,0.25902,-0.116133586,0.21137734,-0.93527615,-0.6931015253067017,-4.5397748947143555,7.823542594909668,-8.126702308654785,-39.75550842285156, -9.430987358093262
1253,1229266515,0.2587091,-0.12248231,0.20804627,-0.9352993,-0.009729567915201187,-4.702681541442871,7.209517955780029,10.535073280334473,-46.18216323852539, -13.045056343078613
1254,1229283182,0.25821838,-0.12823412,0.20186639,-0.9360178,0.09308236837387085,-4.009033679962158,8.192980766296387,30.76423454284668,-46.57631301879883, -16.988887786865234
1255,1229299849,0.25746146,-0.13501821,0.19596325,-0.9365267,0.09022147953510284,-4.2228875160217285,8.631013870239258,26.619773864746094,-52.55371856689453, -19.5187931060791
1256,1229316516,0.2559958,-0.14354852,0.18962401,-0.9369648,1.047737956047058,-4.932292461395264,8.112449645996094,25.58062744140625,-63.69165802001953, -26.716821670532227
1257,1229333183,0.25323692,-0.15315098,0.18466537,-0.9371845,1.374302625656128,-4.444937705993652,9.717044830322266,13.245513916015625,-66.70015716552734, -34.70073318481445
1258,1229349850,0.24820493,-0.1619474,0.18238719,-0.93749803,-1.0221489667892456,-4.760887622833252,16.433582305908203,-4.89697790145874,-53.85546875, -45.666561126708984
1259,1229366517,0.24195658,-0.16288544,0.17968047,-0.93948954,-7.741829872131348,-6.057952880859375,26.357677459716797,12.015754699707031,-0.5726791620254517, -47.00638198852539
1260,1229383184,0.24291123,-0.16785194,0.14271812,-0.94469655,-32.82453155517578,15.241219520568848,-47.0146369934082,238.65333557128906,-89.0146255493164, -49.211097717285156
1261,1229399851,0.24811427,-0.1965452,0.072883084,-0.94577885,53.320457458496094,-54.47862243652344,-22.968585968017578,413.5955505371094,-307.5457763671875, -76.02278137207031
1262,1229416518,0.24026074,-0.20168693,0.02938034,-0.94907004,61.56806564331055,13.018320083618164,45.86603927612305,266.25048828125,-99.12923431396484, -117.27198791503906
1263,1229433185,0.22913744,-0.2362033,0.05745471,-0.94255143,50.641822814941406,36.24094009399414,21.972991943359375,-256.08282470703125,-185.00564575195312, -28.893760681152344
1264,1229449852,0.22383392,-0.2625467,0.06765198,-0.93615764,-19.17559814453125,-8.62719440460205,18.066608428955078,-118.06222534179688,-161.84201049804688, -16.863780975341797
1265,1229466519,0.22838703,-0.2621002,0.04712254,-0.9364413,-7.84719705581665,-8.053083419799805,16.243778228759766,141.892333984375,-29.469287872314453, -6.814123153686523
1266,1229483186,0.23609725,-0.2609599,0.060812376,-0.9340556,-8.442688941955566,13.097744941711426,6.373689651489258,-72.48471069335938,22.754056930541992, 79.52064514160156
1267,1229499853,0.24207512,-0.25354955,0.071726575,-0.9337921,-6.661899566650391,6.420053005218506,-0.1905488669872284,-46.857845306396484,62.913753509521484, 62.653236389160156
1268,1229516520,0.24545172,-0.23562834,0.077748984,-0.93711686,-5.355295658111572,-5.927705764770508,0.6863925457000732,-0.8218744993209839,129.7061309814453, 36.661678314208984
1269,1229533187,0.24523562,-0.20544977,0.088226944,-0.9433272,-5.572073936462402,-1.4573004245758057,5.262590408325195,-13.10980224609375,222.7537078857422, 22.373706817626953
1270,1229549854,0.24605545,-0.16111055,0.11696946,-0.94858766,5.0346221923828125,-0.944303572177887,11.011815071105957,-106.8775405883789,343.4637451171875, 65.07707977294922
1271,1229566521,0.25133795,-0.098922014,0.14476055,-0.9518867,20.97953224182129,-6.211981296539307,15.587824821472168,-67.12858581542969,452.71856689453125, 110.84944152832031
1272,1229583188,0.25478756,-0.023746327,0.17305309,-0.95109,13.656509399414062,-4.526660919189453,13.732574462890625,-53.25546646118164,538.028564453125, 119.29097747802734
1273,1229599855,0.25135833,0.02971216,0.18273136,-0.950024,23.747072219848633,10.385953903198242,-21.650859832763672,29.057090759277344,371.2818298339844, 45.83270263671875
1274,1229616522,0.2536171,0.034551304,0.21787964,-0.94181377,9.709796905517578,-22.9653377532959,-22.843425750732422,-231.68679809570312,91.99159240722656, 29.07523536682129
1275,1229633189,0.24545528,0.02193908,0.21706279,-0.94453925,-2.640299081802368,3.6075732707977295,-0.545231282711029,-10.117937088012695,-70.74034881591797, -75.0485610961914
1276,1229649856,0.24672309,-0.0015731584,0.21119787,-0.9457912,3.0434658527374268,-18.32066535949707,0.1356719434261322,0.523555338382721,-164.10557556152344, -26.507526397705078
1277,1229666523,0.25107026,-0.027213797,0.19422464,-0.9478925,3.7365169525146484,-5.792649745941162,10.097268104553223,71.11225128173828,-199.54022216796875, -15.383052825927734
1278,1229683190,0.2550474,-0.052830003,0.18047985,-0.9484655,4.555999755859375,-6.0082926750183105,14.145337104797363,47.897743225097656,-192.9318084716797, -16.38010597229004
1279,1229699857,0.25829884,-0.07482719,0.17648955,-0.9468549,3.650923013687134,-1.5426435470581055,17.713247299194336,-12.623336791992188,-152.13742065429688, -9.116874694824219
1280,1229716524,0.25908253,-0.09001044,0.17795646,-0.94504285,1.8089516162872314,-4.006486415863037,18.401371002197266,-37.623931884765625,-97.25942993164062, -8.086100578308105
1281,1229733191,0.2589073,-0.09786343,0.1796819,-0.94398326,0.22540917992591858,-2.135111093521118,17.74350357055664,-25.918582916259766,-47.51693344116211, -6.52016544342041
1282,1229749858,0.2589072,-0.10130752,0.1840594,-0.9427759,-1.1647318601608276,-3.2992899417877197,15.861854553222656,-35.37015151977539,-14.50550651550293, 2.1157286167144775
1283,1229766525,0.25899994,-0.102799036,0.1864081,-0.9421272,-0.918182909488678,-4.807830810546875,12.435940742492676,-17.983837127685547,-5.210935592651367, 2.775798797607422
1284,1229783192,0.25838405,-0.104222864,0.18535778,-0.942347,-0.37780147790908813,-3.976710796356201,11.090727806091309,4.770591735839844,-9.32313060760498, -5.687328815460205
1285,1229799859,0.25695226,-0.10854587,0.18618457,-0.94208735,-0.27841639518737793,-3.9163501262664795,11.446507453918457,-13.740349769592285,-24.09246063232422, -12.479368209838867
1286,1229816526,0.25483668,-0.11763206,0.19282535,-0.94023377,-0.11886212229728699,-4.813413619995117,12.353528022766113,-62.36967468261719,-45.005157470703125, -15.854836463928223
1287,1229833193,0.25198197,-0.12934099,0.20074083,-0.93780565,-0.5697534084320068,-6.455209732055664,14.114681243896484,-76.56293487548828,-59.229644775390625, -22.07421112060547
1288,1229849860,0.24979188,-0.13934653,0.20425858,-0.9361971,-1.8101598024368286,-8.333468437194824,15.432796478271484,-43.51902389526367,-56.07243347167969, -20.776655197143555
1289,1229866527,0.24984561,-0.14463437,0.1998561,-0.936331,-1.5996602773666382,-8.974772453308105,14.32194995880127,20.185848236083984,-40.817440032958984, -10.311444282531738
1290,1229883194,0.25152555,-0.14606294,0.19179939,-0.9373439,-1.6713165044784546,-6.964632987976074,13.537881851196289,53.197593688964844,-23.63652801513672, 0.2892796993255615
1291,1229899861,0.25348085,-0.14613,0.18656132,-0.9378639,-1.878649353981018,-5.933451175689697,13.448692321777344,37.027809143066406,-10.87562084197998, 7.51665735244751
1292,1229916528,0.25491387,-0.14565094,0.18571073,-0.93771875,-1.8087493181228638,-5.157824516296387,13.597380638122559,8.316019058227539,0.2607054114341736, 10.396117210388184
1293,1229933195,0.2555405,-0.14561492,0.18918891,-0.936858,-2.58009934425354,-4.8759894371032715,13.585535049438477,-22.091243743896484,5.269907474517822, 10.202092170715332
1294,1229949862,0.25554538,-0.14492115,0.19455157,-0.9358656,-3.1549901962280273,-4.575756549835205,13.247010231018066,-33.87273025512695,13.454424858093262, 9.151686668395996
1295,1229966529,0.25557116,-0.14309444,0.19977824,-0.9350381,-2.6325950622558594,-5.0469770431518555,12.642120361328125,-30.774852752685547,20.596973419189453, 10.355132102966309
1296,1229983196,0.256009,-0.13983628,0.20323126,-0.93466705,-1.693018913269043,-5.746860504150391,11.732895851135254,-15.829133033752441,26.52764320373535, 12.404195785522461
1297,1229999863,0.25688657,-0.13568608,0.20503384,-0.93464434,-1.1431374549865723,-5.411067485809326,10.447328567504883,-2.7395572662353516,29.047016143798828, 14.260018348693848
1298,1230016530,0.25781983,-0.13199317,0.2065414,-0.9345841,-0.8492772579193115,-5.360612392425537,9.19753360748291,-1.649360179901123,25.45125389099121, 13.752684593200684
1299,1230033197,0.2586156,-0.12936668,0.20782669,-0.9344466,-1.1315183639526367,-4.760485649108887,8.511741638183594,-2.3408894538879395,18.3112735748291, 11.277719497680664
1300,1230049864,0.25874856,-0.12769945,0.2099715,-0.93415964,-0.8940981030464172,-3.6213467121124268,9.087306022644043,-10.371223449707031,14.470175743103027, 6.667551517486572
1301,1230066531,0.25835556,-0.127089,0.21394196,-0.9334506,-0.7537047863006592,-3.621373414993286,9.0822114944458,-25.060556411743164,11.300564765930176, 4.108242988586426
1302,1230083198,0.25774175,-0.12737311,0.21912713,-0.93237805,-0.3563401401042938,-5.0312819480896,9.116936683654785,-35.185081481933594,7.707043647766113, 3.0753629207611084
1303,1230099865,0.25711283,-0.1282127,0.22360203,-0.9313735,-0.9734193086624146,-5.37156867980957,9.43498420715332,-31.52638816833496,2.9582581520080566, 1.3907554149627686
1304,1230116532,0.2567525,-0.12911911,0.22736707,-0.9304358,-1.251441240310669,-4.8161797523498535,9.711165428161621,-26.75728416442871,0.9062629342079163, 2.2500877380371094
1305,1230133199,0.2568914,-0.13026156,0.23085913,-0.9293776,-1.25655198097229,-4.275918960571289,8.674910545349121,-25.17764663696289,-1.9925827980041504, 5.033336162567139
1306,1230149866,0.25743824,-0.13022305,0.2313202,-0.929117,-0.6606341600418091,-4.766425132751465,8.234601020812988,-2.1023545265197754,0.24672073125839233, 5.37935209274292
1307,1230166533,0.25834635,-0.12896207,0.22795986,-0.92987126,-0.7514271140098572,-5.0828399658203125,7.947993278503418,26.407432556152344,1.6113311052322388, 4.405248165130615
1308,1230183200,0.25973114,-0.12744962,0.22240284,-0.9310388,-0.5259091258049011,-5.050075054168701,7.673450946807861,41.970191955566406,-1.0797486305236816, 5.1574249267578125
1309,1230199867,0.26141793,-0.12689191,0.21490113,-0.93240374,-0.34889769554138184,-4.623757362365723,5.712036609649658,53.28290939331055,-10.967754364013672, 3.5677521228790283
1310,1230216534,0.26287752,-0.12771715,0.20673278,-0.93372655,-0.34647926688194275,-3.5964295864105225,6.31081485748291,54.815635681152344,-20.746679306030273, -0.44313064217567444
1311,1230233201,0.2637523,-0.13092007,0.20018822,-0.9344622,-0.13653157651424408,-2.3349132537841797,6.9485039710998535,38.73853302001953,-32.775089263916016, -5.0939130783081055
1312,1230249868,0.26369655,-0.13594349,0.19508715,-0.9348393,0.7772513628005981,-2.6769497394561768,6.002317905426025,24.81263542175293,-40.90953063964844, -11.630224227905273
1313,1230266535,0.26281956,-0.14386676,0.19025035,-0.9348975,1.3265608549118042,-3.808821439743042,3.8525307178497314,16.648576736450195,-58.270965576171875, -19.97203254699707
1314,1230283202,0.26133665,-0.15516539,0.18648492,-0.9342646,2.0456902980804443,-3.8074865341186523,4.625956058502197,2.163844585418701,-77.92068481445312, -25.974767684936523
1315,1230299869,0.25819713,-0.16955945,0.18491317,-0.9329475,2.223029851913452,-2.6584391593933105,7.037893295288086,-20.131441116333008,-92.46125793457031, -37.01660919189453
1316,1230316536,0.25174785,-0.18282084,0.18575211,-0.93203866,-2.1222782135009766,-4.007671356201172,14.760287284851074,-36.9366569519043,-76.22664642333984, -54.717445373535156
1317,1230333203,0.25096452,-0.2042448,0.16267835,-0.9321141,-22.972719192504883,7.014455318450928,-47.422996520996094,110.54468536376953,-175.99578857421875, -60.62017059326172
1318,1230349870,0.2541034,-0.23414156,0.09762738,-0.9333157,44.800323486328125,-22.232677459716797,-6.761498928070068,371.9668273925781,-305.94927978515625, -105.97843170166016
1319,1230366537,0.25574985,-0.2512268,0.054657057,-0.931928,11.444314956665039,-6.012382984161377,25.592605590820312,248.47537231445312,-187.73622131347656, -66.72574615478516
1320,1230383204,0.25258422,-0.27338594,0.04870644,-0.9268706,58.334747314453125,-0.6903165578842163,6.229403495788574,-7.39456033706665,-159.59823608398438, -29.062366485595703
1321,1230399871,0.24281816,-0.29554275,0.052414626,-0.9224677,29.737979888916016,17.422748565673828,30.140640258789062,-81.08171844482422,-138.85362243652344, -53.978965759277344
1322,1230416538,0.23365174,-0.3109696,0.055869997,-0.9195563,0.7032334208488464,-3.101752519607544,16.479761123657227,-66.59814453125,-93.6138687133789, -50.608306884765625
1323,1230433205,0.2305497,-0.31798074,0.056273185,-0.9179154,-13.450196266174316,-7.33734655380249,10.581023216247559,-20.32718849182129,-44.99846267700195, -17.625818252563477
1324,1230449872,0.2310902,-0.32030728,0.058546185,-0.9168279,-21.22581672668457,3.741486072540283,1.4911214113235474,-16.521028518676758,-12.858098030090332, 10.30949592590332
1325,1230466539,0.23000646,-0.31716862,0.061967075,-0.9179658,-16.155046463012695,3.050544261932373,4.016030311584473,-17.855133056640625,28.74010467529297, 1.2547903060913086
1326,1230483206,0.23011324,-0.30529243,0.0599713,-0.922089,-5.477590084075928,-1.3044710159301758,9.849504470825195,33.93427276611328,81.13924407958984, -4.048709392547607
1327,1230499873,0.23251256,-0.28546602,0.064635724,-0.9275071,1.3000061511993408,-3.669428586959839,12.335251808166504,9.608399391174316,143.7609100341797, 25.675395965576172
1328,1230516540,0.23968111,-0.25522387,0.07662178,-0.9335647,4.820985794067383,-2.308854579925537,11.343100547790527,-10.782723426818848,221.01455688476562, 74.05389404296875
1329,1230533207,0.2492068,-0.21348365,0.0978809,-0.9395426,8.843412399291992,6.736379146575928,7.236147403717041,-47.27803039550781,308.7952880859375, 111.66522979736328
1330,1230549874,0.2560587,-0.1587008,0.13286476,-0.9442432,19.466760635375977,5.871042251586914,7.4062089920043945,-118.52042388916016,416.7154846191406, 125.59020233154297
1331,1230566541,0.25943276,-0.08968868,0.17116283,-0.9462316,27.117286682128906,-4.392363548278809,16.391441345214844,-121.3740234375,515.5316162109375, 124.49839782714844
1332,1230583208,0.26260954,-0.014918734,0.19112247,-0.94566697,13.299372673034668,-11.970587730407715,3.855175495147705,5.152608871459961,518.4614868164062, 125.14289093017578
1333,1230599875,0.26142433,0.0027224033,0.21179987,-0.94169575,24.580629348754883,-14.61529541015625,-51.556983947753906,-107.33931732177734,154.34715270996094, 25.091875076293945
1334,1230616542,0.25800082,-0.004630925,0.21178438,-0.94263554,-2.5215132236480713,-5.930769443511963,12.251789093017578,-11.82832145690918,-43.74432373046875, -28.710041046142578
1335,1230633209,0.2610639,-0.036960658,0.22609855,-0.9377415,6.8181257247924805,-12.6612548828125,-7.123222351074219,-156.7769775390625,-188.7153778076172, -15.161630630493164
