PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1120,686011352,0.059275374,-0.1313875,-0.063665725,0.98750746,10.260889053344727,-13.833629608154297,-11.648234367370605,232.56362915039062,187.59542846679688, 2.606137752532959
1121,686028019,0.061983403,-0.1426767,-0.06572738,0.9856377,-11.823624610900879,14.078622817993164,6.419488906860352,-16.425064086914062,79.429443359375, -14.934318542480469
1122,686044686,0.05585279,-0.13544852,-0.092951715,0.98483235,-8.81904125213623,-13.099366188049316,-5.915002822875977,-187.3854217529297,-61.90189743041992, 12.398529052734375
1123,686061353,0.05244617,-0.11295516,-0.090845235,0.9880478,-8.91592788696289,-4.90748405456543,5.893988132476807,22.336414337158203,-156.0648956298828, 13.002939224243164
1124,686078020,0.047772124,-0.079984814,-0.089306355,0.9916376,-6.41592264175415,-4.746911525726318,11.958975791931152,21.546611785888672,-228.59519958496094, 14.73885726928711
1125,686094687,0.042075023,-0.0431614,-0.08336032,0.9946951,-1.6026437282562256,-5.748297214508057,17.207155227661133,52.00223922729492,-253.7942657470703, 21.58059310913086
1126,686111354,0.035304353,-0.008715704,-0.07561916,0.9964739,-1.8475008010864258,-4.132555961608887,22.79553985595703,62.07096481323242,-237.6552276611328, 33.610130310058594
1127,686128021,0.029648334,0.01698471,-0.06855223,0.9970626,-5.441347599029541,-0.6797806620597839,25.69853973388672,54.9938850402832,-177.1419219970703, 29.945131301879883
1128,686144688,0.02571056,0.030829793,-0.06060518,0.99735457,-6.596173286437988,3.6701669692993164,26.545595169067383,58.425506591796875,-94.78026580810547, 22.476404190063477
1129,686161355,0.024500642,0.034741983,-0.059292387,0.9973353,-6.637456893920898,5.063188076019287,26.598957061767578,10.491852760314941,-26.71238899230957, 8.249518394470215
1130,686178022,0.025186053,0.032526877,-0.06085799,0.9972986,-4.447052001953125,1.3228894472122192,21.0966796875,-10.77920913696289,15.554491996765137, -1.8181711435317993
1131,686194689,0.028075341,0.026660718,-0.057641383,0.9975867,-4.260678768157959,-1.079888105392456,16.148902893066406,20.98316192626953,42.35153579711914, -16.136526107788086
1132,686211356,0.032177832,0.019056885,-0.04971648,0.9980634,-5.8338942527771,0.016140304505825043,13.059579849243164,52.71494674682617,55.580806732177734, -23.400300979614258
1133,686228023,0.035816252,0.012484333,-0.04538341,0.9982496,-4.619831562042236,1.6398857831954956,12.465126991271973,28.20255470275879,47.4749755859375, -19.870573043823242
1134,686244690,0.03916881,0.009219722,-0.05684257,0.9975723,-1.588668942451477,-0.20608694851398468,15.936192512512207,-79.64193725585938,20.67832374572754, -17.941633224487305
1135,686261357,0.039323315,0.013128442,-0.06915198,0.99674463,2.583888053894043,-6.29574728012085,7.7721123695373535,-83.23953247070312,-29.872516632080078, -0.9273845553398132
1136,686278024,0.036106247,0.029308403,-0.08069912,0.99565333,0.8350517153739929,-8.414483070373535,-10.57706069946289,-74.48452758789062,-115.3773193359375, 16.183765411376953
1137,686294691,0.027942028,0.077866115,-0.061043102,0.9947012,10.64520263671875,-9.687263488769531,-67.95246887207031,148.366943359375,-332.1229248046875, 25.802358627319336
1138,686311358,0.027901178,0.1252183,-0.053449374,0.9902958,63.16117477416992,7.754049777984619,53.430870056152344,59.91118240356445,-324.4862976074219, -23.540800094604492
1139,686328025,0.018956166,0.16933541,-0.04051282,0.9845433,7.997513294219971,1.3611916303634644,8.63544750213623,102.7812728881836,-305.5411682128906, 33.60916519165039
1140,686344692,0.012008159,0.2020829,-0.04761616,0.97813696,8.338085174560547,0.8337857127189636,14.629711151123047,-36.90398025512695,-231.29823303222656, 46.521053314208984
1141,686361359,0.0040226793,0.22837718,-0.045231603,0.97251344,11.46799087524414,2.110089063644409,8.199010848999023,28.08098030090332,-186.33419799804688, 42.508758544921875
1142,686378026,0.0005351181,0.25119096,-0.046122804,0.9668382,11.305316925048828,5.908400535583496,6.489627361297607,-1.0000132322311401,-161.78457641601562, 18.687034606933594
1143,686394693,-0.0005057802,0.26577327,-0.050782885,0.96269727,6.098415374755859,1.0450081825256348,10.060772895812988,-29.836862564086914,-103.60527038574219, 11.610159873962402
1144,686411360,-0.0006888232,0.27487463,-0.05525576,0.959891,0.011122424155473709,-0.7503459453582764,7.62140417098999,-29.68041229248047,-64.59017944335938, 7.517890930175781
1145,686428027,-0.0019511005,0.2838712,-0.059038028,0.95704156,-1.3454478979110718,-1.1559555530548096,6.359487533569336,-23.09612464904785,-64.42242431640625, 13.369758605957031
1146,686444694,-0.0043913266,0.29227576,-0.05965456,0.95446205,-3.2093777656555176,-1.6210510730743408,5.663607597351074,0.15493974089622498,-60.551300048828125, 15.165508270263672
1147,686461361,-0.0071603092,0.2991196,-0.059932504,0.9523052,-4.701709747314453,-1.9142353534698486,8.090533256530762,3.261495351791382,-49.642208099365234, 17.2484073638916
1148,686478028,-0.009705538,0.30540317,-0.06013615,0.9502732,-4.819105625152588,-1.0805240869522095,6.851828575134277,3.367143154144287,-45.681941986083984, 15.827949523925781
1149,686494695,-0.012629537,0.30994672,-0.057830743,0.9489098,-3.4123928546905518,-0.6406751871109009,9.2845458984375,20.94474983215332,-33.28267288208008, 13.686964988708496
1150,686511362,-0.015984166,0.31461927,-0.056150213,0.9474212,-0.21276737749576569,-2.131260871887207,10.193439483642578,17.71847152709961,-34.55918502807617, 17.771196365356445
1151,686528029,-0.018596178,0.318996,-0.056091115,0.9459123,3.3531761169433594,-1.9234025478363037,11.421954154968262,5.573215484619141,-32.24953842163086, 16.535898208618164
1152,686544696,-0.020784691,0.3225903,-0.058671806,0.9444902,5.753507137298584,-1.5038206577301025,11.875715255737305,-12.391670227050781,-26.49541473388672, 19.848678588867188
1153,686561363,-0.022091202,0.32447195,-0.062051605,0.9435996,5.574225425720215,-0.7336646318435669,12.212904930114746,-19.080245971679688,-13.742623329162598, 16.50353240966797
1154,686578030,-0.021690214,0.32431877,-0.06394909,0.9435349,3.2828896045684814,-0.3481897711753845,10.745956420898438,-12.617103576660156,1.784367322921753, 2.862841844558716
1155,686594697,-0.020867473,0.323072,-0.06362033,0.94400316,1.7821928262710571,-1.5831549167633057,9.618083000183105,1.2742259502410889,9.895284652709961, -4.436095714569092
1156,686611364,-0.020335032,0.32112077,-0.0614246,0.9448258,0.2504241466522217,-2.5411670207977295,9.570813179016113,14.288354873657227,14.833046913146973, -6.454268932342529
1157,686628031,-0.020345556,0.31837928,-0.06087711,0.94578826,0.12254808098077774,-2.8183798789978027,9.372560501098633,4.947170734405518,20.242290496826172, 1.0027321577072144
1158,686644698,-0.020687561,0.31483942,-0.06195011,0.9468955,0.09102638065814972,-2.630326747894287,9.398290634155273,-4.694013595581055,25.805278778076172, 6.993214130401611
1159,686661365,-0.021150602,0.3116672,-0.06550176,0.9476953,0.20854957401752472,-1.9856681823730469,9.88856029510498,-20.753190994262695,23.01527214050293, 13.00968074798584
1160,686678032,-0.021681404,0.3093116,-0.07148491,0.9480226,2.0214290618896484,-1.043223261833191,9.781737327575684,-36.78746795654297,16.971853256225586, 18.341644287109375
1161,686694699,-0.022156734,0.30657503,-0.07834251,0.9483586,3.185117721557617,-1.3786104917526245,10.236083984375,-42.55022430419922,19.606998443603516, 20.01702308654785
1162,686711366,-0.021540375,0.2998186,-0.08167472,0.95024985,4.527649879455566,-1.4645224809646606,10.033476829528809,-20.418949127197266,49.127986907958984, 7.388641834259033
1163,686728033,-0.019193852,0.28977865,-0.084899865,0.9531278,3.9183194637298584,-0.5690726637840271,9.395263671875,-22.249034881591797,73.55950927734375, -2.443118095397949
1164,686744700,-0.01624399,0.27656913,-0.08725395,0.9568872,3.041532278060913,0.28382307291030884,9.301189422607422,-16.814895629882812,96.3134994506836, -6.397205829620361
1165,686761367,-0.013881018,0.2614674,-0.08965178,0.9609399,3.2214622497558594,1.931991696357727,8.708968162536621,-15.607443809509277,108.95891571044922, -1.3443143367767334
1166,686778034,-0.012575052,0.24522088,-0.092325956,0.9649794,3.0336060523986816,2.8761837482452393,8.573108673095703,-15.445767402648926,115.86368560791016, 6.86145544052124
1167,686794701,-0.01218248,0.22629577,-0.09086596,0.969735,4.664517402648926,4.357348442077637,7.9400811195373535,14.191349983215332,133.89710998535156, 7.615457057952881
1168,686811368,-0.01277114,0.2087648,-0.08988777,0.97374284,3.619992971420288,5.57750129699707,6.838087558746338,11.895342826843262,122.86514282226562, 14.13854694366455
1169,686828035,-0.013692984,0.19192894,-0.09193813,0.9769975,6.024857997894287,4.782424449920654,8.823583602905273,-8.462796211242676,117.18985748291016, 20.397266387939453
1170,686844702,-0.013670935,0.17013845,-0.10311426,0.97991556,7.96537971496582,0.45009636878967285,9.607621192932129,-70.79590606689453,151.5015869140625, 29.304574966430664
1171,686861369,-0.013667554,0.1395564,-0.119347446,0.9829009,6.886842250823975,-0.943175196647644,9.2673921585083,-104.00425720214844,211.321533203125, 41.58937072753906
1172,686878036,-0.012236256,0.097472034,-0.1401645,0.9852432,8.900177955627441,0.7661759853363037,6.133731842041016,-135.84556579589844,290.1201171875, 45.84104537963867
1173,686894703,-0.007165864,0.045772344,-0.15871707,0.9862368,13.387948036193848,2.2580528259277344,7.971916198730469,-123.47705078125,357.7755432128906, 29.05790901184082
1174,686911370,0.00401335,-0.013948473,-0.16906174,0.9854989,19.471893310546875,-1.2495497465133667,15.350866317749023,-71.27135467529297,418.0218505859375, -6.097946643829346
1175,686928037,0.020294145,-0.07579846,-0.16710308,0.98281246,11.09240436553955,-6.170695781707764,15.057048797607422,9.862770080566406,438.41302490234375, -35.08427047729492
1176,686944704,0.034534503,-0.118019566,-0.16391891,0.97877985,23.52198600769043,-12.015846252441406,-11.647421836853027,18.055585861206055,304.1793518066406, -43.45462417602539
1177,686961371,0.04714037,-0.14270899,-0.13234529,0.9797436,8.993221282958984,-21.022560119628906,-13.961809158325195,218.30294799804688,187.75022888183594, -29.888273239135742
1178,686978038,0.057418104,-0.1516743,-0.12228303,0.97915554,-12.226082801818848,13.807653427124023,7.759085655212402,74.92125701904297,74.2740707397461, -50.181495666503906
1179,686994705,0.054916803,-0.14108892,-0.13021907,0.97985804,-6.686278820037842,-21.345483779907227,-8.268876075744629,-50.89024353027344,-76.61629486083984, 1.1669044494628906
1180,687011372,0.05337019,-0.11704364,-0.113263085,0.9852029,-9.707857131958008,-6.169027805328369,6.670431613922119,127.17691802978516,-161.59231567382812, 8.507112503051758
1181,687028039,0.048972346,-0.08436727,-0.105342455,0.98964006,-5.285287857055664,-6.476372241973877,10.873896598815918,66.17359161376953,-224.92095947265625, 13.46368408203125
1182,687044706,0.042139173,-0.050315462,-0.09830767,0.9929899,-2.379089832305908,-4.659939289093018,17.479429244995117,58.44097900390625,-235.7320098876953, 28.13909912109375
1183,687061373,0.035213154,-0.021469567,-0.09729176,0.9944015,-5.090410232543945,-0.3339550197124481,23.477977752685547,14.070487976074219,-201.74974060058594, 32.22774887084961
1184,687078040,0.02897778,-0.00055191666,-0.10019916,0.9945455,-5.787802219390869,-1.9601918458938599,22.541242599487305,-15.29411506652832,-147.81533813476562, 31.741323471069336
1185,687094707,0.025359318,0.011614661,-0.09986295,0.99461067,-5.459944725036621,1.6080905199050903,23.46392059326172,5.154164791107178,-85.57720184326172, 20.015390396118164
1186,687111374,0.024834475,0.017088376,-0.104049034,0.99411565,-5.87122917175293,1.8926677703857422,22.417016983032227,-27.53352165222168,-38.48411560058594, 3.2773048877716064
1187,687128041,0.026628034,0.018511038,-0.108961895,0.9935171,-4.066847801208496,-1.8694486618041992,16.97328758239746,-33.5466194152832,-9.284070014953613, -9.87372875213623
1188,687144708,0.030359548,0.018256316,-0.10635804,0.9936969,-5.731332778930664,-2.67630934715271,13.926694869995117,17.817752838134766,5.046940326690674, -22.565265655517578
1189,687161375,0.033548173,0.018663924,-0.09692738,0.99455124,-6.183703422546387,-3.2617435455322266,12.169132232666016,65.16183471679688,1.6198569536209106, -20.06524085998535
1190,687178042,0.036090832,0.021037385,-0.0843502,0.9955606,-4.21272611618042,-3.5869204998016357,11.66259479522705,87.33041381835938,-11.51187801361084, -17.284286499023438
1191,687194709,0.037964426,0.025616681,-0.07643469,0.9960226,-1.4713786840438843,-4.4896159172058105,13.745935440063477,55.7871208190918,-28.177820205688477, -13.785453796386719
1192,687211376,0.039295003,0.034534357,-0.068737574,0.99626267,1.4427367448806763,-3.2230794429779053,10.661352157592773,55.48677444458008,-58.070247650146484, -14.008858680725098
1193,687228043,0.03736298,0.051256076,-0.06492606,0.9958725,0.1438705325126648,-4.555568218231201,-6.430983066558838,31.46807098388672,-114.26487731933594, 5.4014105796813965
1194,687244710,0.03134059,0.09664747,-0.042637497,0.9939115,13.200873374938965,-6.081293106079102,-60.44878387451172,166.18597412109375,-308.3199462890625, 13.681986808776855
1195,687261377,0.032889053,0.13948582,-0.04219219,0.9887785,54.551509857177734,10.30659294128418,48.8177375793457,10.408145904541016,-295.2911682128906, -23.516490936279297
1196,687278044,0.023934694,0.18460397,-0.04070834,0.9816781,1.437760353088379,-4.166069984436035,11.572944641113281,27.42581558227539,-315.2620544433594, 45.95934295654297
1197,687294711,0.014210813,0.21382631,-0.045002285,0.9757315,12.34354305267334,-4.837272644042969,13.746782302856445,-12.875447273254395,-207.61285400390625, 63.093448638916016
1198,687311378,0.004568952,0.23383301,-0.04079176,0.9714104,25.160573959350586,4.714491844177246,7.790379524230957,43.689212799072266,-142.4865264892578, 53.0285758972168
1199,687328045,0.0003790001,0.2596737,-0.05165012,0.96431464,17.92451286315918,7.588655948638916,7.409008979797363,-66.3299331665039,-184.75653076171875, 39.19466781616211
1200,687344712,-0.0004353242,0.2819186,-0.05718704,0.9577328,10.865087509155273,3.6371262073516846,9.03811264038086,-36.90876007080078,-158.70855712890625, 8.675771713256836
1201,687361379,0.0017302552,0.29989114,-0.059465285,0.95211715,2.812107801437378,0.14500577747821808,9.60185432434082,-20.835493087768555,-127.51323699951172, -15.540253639221191
1202,687378046,0.0022176157,0.31186604,-0.05867005,0.9483108,-4.403139114379883,-0.8527964949607849,6.75667142868042,3.414036989212036,-85.18705749511719, -8.413975715637207
1203,687394713,0.0009843148,0.32239923,-0.059006926,0.9447629,-7.333093643188477,-1.4081614017486572,6.453742504119873,-0.19604361057281494,-75.99054718017578, 5.799454689025879
1204,687411380,-0.0017255212,0.33229685,-0.059575513,0.94129044,-4.952851295471191,-2.1701462268829346,7.603829383850098,1.5974246263504028,-72.3553695678711, 16.135026931762695
1205,687428047,-0.0040616454,0.33926156,-0.060519375,0.93873495,-3.719886541366577,-0.9792076349258423,8.351929664611816,-1.2747185230255127,-51.17359161376953, 15.734637260437012
1206,687444714,-0.0057494994,0.3439076,-0.061809715,0.9369498,-2.817991256713867,-1.3321826457977295,8.99185848236084,-4.642733097076416,-34.181922912597656, 13.283544540405273
1207,687461381,-0.007883887,0.3479884,-0.06234994,0.9353905,0.6430718302726746,-2.1743412017822266,10.0822172164917,1.358291745185852,-30.27435874938965, 14.59797191619873
1208,687478048,-0.010053774,0.35145733,-0.06324901,0.93401134,4.527881145477295,-2.008535623550415,10.814019203186035,-0.7572034597396851,-25.940406799316406, 15.916864395141602
1209,687494715,-0.011448259,0.35386512,-0.06519904,0.93295145,6.266829490661621,-1.8491005897521973,11.732122421264648,-9.169608116149902,-17.96733283996582, 13.905104637145996
1210,687511382,-0.01245987,0.35541418,-0.06673484,0.93224066,5.8285369873046875,-1.5611976385116577,10.456670761108398,-7.22269868850708,-11.489381790161133, 10.791519165039062
1211,687528049,-0.012749936,0.35629383,-0.06794325,0.93181366,4.416622161865234,-0.045741625130176544,9.197839736938477,-6.702641487121582,-6.218651294708252, 5.644741058349609
1212,687544716,-0.01240703,0.35632104,-0.06883581,0.9317423,3.5685606002807617,0.2131783366203308,8.70937728881836,-5.9948320388793945,0.3642061948776245, 1.1869245767593384
