PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1425,660296226,0.3470339,-0.1864829,0.0050335485,0.9191117,-3.401895046234131,-1.219791293144226,9.180146217346191,-1.071097493171692,0.2170996367931366, 0.16044434905052185
1426,660312893,0.34701136,-0.18650427,0.0050777257,0.9191157,-3.44741153717041,-1.2050470113754272,9.170597076416016,-0.8515838980674744,0.3664345443248749, 0.07128655910491943
1427,660329560,0.34699872,-0.18653522,0.005079601,0.91911405,-3.4438300132751465,-1.181139588356018,9.15869140625,-1.1285724639892578,0.3326001465320587, -0.05934461951255798
1428,660346227,0.34698114,-0.18653783,0.005088079,0.9191202,-3.4202616214752197,-1.1992473602294922,9.156462669372559,-1.0257885456085205,0.15934300422668457, -0.0009476697887293994
1429,660362894,0.3469635,-0.18653193,0.0050962223,0.91912806,-3.402524948120117,-1.1823524236679077,9.204477310180664,-1.0075139999389648,0.1023547425866127, 0.003950758837163448
1430,660379561,0.34692806,-0.18653975,0.0050902255,0.9191398,-3.395110845565796,-1.2249855995178223,9.180156707763672,-1.152443289756775,0.1508011668920517, 0.10720834881067276
1431,660396228,0.34693474,-0.18653119,0.0051435903,0.91913885,-3.3797876834869385,-1.1757103204727173,9.202610969543457,-0.6833980083465576,0.20388348400592804, -0.11325936019420624
1432,660412895,0.34695616,-0.18653981,0.005169675,0.9191288,-3.385061502456665,-1.165363073348999,9.177324295043945,-0.8775423765182495,0.258451372385025, -0.26300400495529175
1433,660429562,0.34695786,-0.1865333,0.0051670256,0.9191295,-3.3958234786987305,-1.1813946962356567,9.199915885925293,-1.048711895942688,0.08126269280910492, -0.14948850870132446
1434,660446229,0.34696606,-0.18652159,0.0051600803,0.9191287,-3.4488303661346436,-1.2148692607879639,9.159867286682129,-1.0549870729446411,0.03980854153633118, -0.19935645163059235
1435,660462896,0.34696117,-0.18652436,0.0051740804,0.91912997,-3.4026739597320557,-1.217934250831604,9.20380973815918,-0.9737563729286194,0.17902636528015137, -0.08541835099458694
1436,660479563,0.34696624,-0.18652752,0.005213988,0.9191273,-3.4240667819976807,-1.1927169561386108,9.163874626159668,-0.7976563572883606,0.24787330627441406, -0.12483630329370499
1437,660496230,0.3469524,-0.186549,0.0052200067,0.919128,-3.3510093688964844,-1.1700550317764282,9.2041597366333,-1.0796905755996704,0.278723806142807, -0.04108276963233948
1438,660512897,0.3469358,-0.18655455,0.0052327886,0.9191331,-3.3892321586608887,-1.215978980064392,9.142122268676758,-1.002724289894104,0.18919460475444794, -0.0038675174582749605
1439,660529564,0.34692487,-0.18658073,0.0052711507,0.91913164,-3.3979201316833496,-1.1809221506118774,9.189306259155273,-0.88239586353302,0.3886790871620178, -0.023474037647247314
1440,660546231,0.34692317,-0.18659247,0.0053190426,0.9191297,-3.4357008934020996,-1.1780043840408325,9.177225112915039,-0.7757574319839478,0.32039564847946167, -0.0701787918806076
1441,660562898,0.34691644,-0.18661076,0.0053416877,0.9191283,-3.4368598461151123,-1.1505277156829834,9.182209968566895,-0.9573898911476135,0.3006482422351837, -0.0690518319606781
1442,660579565,0.34688488,-0.18662287,0.0053239944,0.9191379,-3.420501470565796,-1.2371128797531128,9.14416217803955,-1.229819416999817,0.1522226780653, 0.06163055822253227
1443,660596232,0.3468706,-0.1866159,0.005371299,0.91914445,-3.3869543075561523,-1.2016911506652832,9.196072578430176,-0.7509515881538391,0.1896684318780899, 0.030114134773612022
1444,660612899,0.3468642,-0.186647,0.005397476,0.9191404,-3.4042911529541016,-1.2117371559143066,9.168792724609375,-0.9644078016281128,0.39318692684173584, -0.0739438608288765
1445,660629566,0.34684315,-0.18666838,0.0054403767,0.91914374,-3.410421371459961,-1.1822162866592407,9.1731538772583,-0.8543243408203125,0.3627846837043762, 0.05754533037543297
1446,660646233,0.34680197,-0.1867039,0.005442147,0.9191521,-3.3991446495056152,-1.2011080980300903,9.159226417541504,-1.1739580631256104,0.3481854498386383, 0.14382171630859375
1447,660662900,0.34677863,-0.18671471,0.0054915138,0.9191584,-3.4131340980529785,-1.1407750844955444,9.201018333435059,-0.791009783744812,0.30742278695106506, 0.08808846026659012
1448,660679567,0.3467367,-0.18673275,0.005478336,0.9191707,-3.4349448680877686,-1.177194595336914,9.20307731628418,-1.2276806831359863,0.19719856977462769, 0.1390833556652069
1449,660696234,0.34669527,-0.18675482,0.0054759104,0.9191817,-3.4162700176239014,-1.1409772634506226,9.210649490356445,-1.1684640645980835,0.24934600293636322, 0.1468183845281601
1450,660712901,0.34665468,-0.1867568,0.0054820813,0.9191966,-3.448232650756836,-1.218173623085022,9.170958518981934,-1.0655523538589478,0.13799481093883514, 0.16287755966186523
1451,660729568,0.3466184,-0.18676521,0.005463295,0.91920877,-3.474177837371826,-1.1691844463348389,9.172484397888184,-1.2326624393463135,0.12249913811683655, 0.09647662937641144
1452,660746235,0.34659454,-0.1867355,0.0054419143,0.9192238,-3.426650285720825,-1.2219289541244507,9.136333465576172,-1.1423519849777222,-0.12935692071914673, 0.022596802562475204
1453,660762902,0.34656933,-0.1867341,0.0054249736,0.9192337,-3.434178352355957,-1.2056505680084229,9.164786338806152,-1.1827689409255981,0.06661222875118256, 0.023416411131620407
1454,660779569,0.34654403,-0.18674214,0.0054412675,0.91924155,-3.4059135913848877,-1.2042099237442017,9.165142059326172,-0.9951686263084412,0.20818641781806946, 0.061323199421167374
1455,660796236,0.3465348,-0.18676744,0.005444423,0.91923994,-3.3896169662475586,-1.1601115465164185,9.204343795776367,-1.098131775856018,0.29740825295448303, -0.07968110591173172
1456,660812903,0.34651387,-0.1868203,0.005413534,0.9192373,-3.402808427810669,-1.195823311805725,9.154149055480957,-1.3938943147659302,0.39220085740089417, -0.05344090238213539
1457,660829570,0.3465054,-0.18684158,0.0054385024,0.91923594,-3.3805577754974365,-1.2440502643585205,9.162582397460938,-0.9494882822036743,0.3234947621822357, -0.05583568289875984
1458,660846237,0.34649876,-0.1868583,0.005492472,0.91923475,-3.4439163208007812,-1.225762963294983,9.192876815795898,-0.7525779604911804,0.3635786473751068, -0.029838792979717255
1459,660862904,0.3465148,-0.18686499,0.0055582696,0.9192269,-3.4360733032226562,-1.169551968574524,9.215080261230469,-0.6241558194160461,0.3360322117805481, -0.17355163395404816
1460,660879571,0.34650996,-0.18689632,0.005528008,0.91922253,-3.463702440261841,-1.159942388534546,9.168021202087402,-1.3169025182724,0.25905323028564453, -0.15756931900978088
1461,660896238,0.34650543,-0.18690631,0.005494075,0.91922235,-3.3969173431396484,-1.1747236251831055,9.179696083068848,-1.2889975309371948,0.10956472158432007, -0.15324078500270844
1462,660912905,0.34648716,-0.18692183,0.0054718535,0.91922635,-3.4008145332336426,-1.216778039932251,9.144104957580566,-1.2460322380065918,0.16775678098201752, -0.04165905714035034
1463,660929572,0.34649104,-0.18692864,0.0055186697,0.9192232,-3.3981192111968994,-1.1502834558486938,9.214005470275879,-0.759928822517395,0.2854727506637573, -0.10937903076410294
1464,660946239,0.34646553,-0.18696393,0.005537204,0.9192256,-3.4330270290374756,-1.2005647420883179,9.170978546142578,-1.044447422027588,0.3921624422073364, 0.05148792639374733
1465,660962906,0.34644645,-0.18698242,0.005554796,0.9192288,-3.408250331878662,-1.1566399335861206,9.185145378112793,-1.0019303560256958,0.28234797716140747, 0.012018759734928608
1466,660979573,0.34642532,-0.18698153,0.0055683013,0.91923684,-3.450368642807007,-1.2280020713806152,9.126521110534668,-0.9843728542327881,0.14392417669296265, 0.03206069767475128
1467,660996240,0.34641632,-0.18698895,0.0055876803,0.9192386,-3.3899471759796143,-1.1397804021835327,9.206435203552246,-0.951012372970581,0.21786801517009735, -0.051993779838085175
1468,661012907,0.34638804,-0.18700802,0.005573399,0.9192455,-3.402820348739624,-1.223853349685669,9.157872200012207,-1.216564655303955,0.20552268624305725, 0.038348615169525146
1469,661029574,0.34636217,-0.18703903,0.0055570765,0.91924906,-3.408982276916504,-1.1805319786071777,9.163739204406738,-1.2543306350708008,0.28027334809303284, 0.011954727582633495
1470,661046241,0.34634274,-0.18704018,0.0055613834,0.91925615,-3.4213101863861084,-1.180548906326294,9.163106918334961,-1.0445756912231445,0.13589459657669067, 0.007190766278654337
1471,661062908,0.34632212,-0.1870419,0.0055544516,0.9192636,-3.4336090087890625,-1.164987564086914,9.183913230895996,-1.1184170246124268,0.11216442286968231, 0.0010565239936113358
1472,661079575,0.34629393,-0.18703148,0.0055565783,0.9192764,-3.4335765838623047,-1.1915358304977417,9.171845436096191,-1.0422191619873047,0.0504378117620945, 0.07414237409830093
1473,661096242,0.34626955,-0.18703258,0.005562501,0.9192852,-3.421726703643799,-1.1834526062011719,9.19420337677002,-1.0404133796691895,0.13709837198257446, 0.04455968737602234
1474,661112909,0.34623712,-0.18702392,0.0055655767,0.9192991,-3.4158787727355957,-1.1918652057647705,9.170882225036621,-1.0457279682159424,0.0622708760201931, 0.10462146997451782
1475,661129576,0.34622255,-0.18703124,0.005529804,0.9193034,-3.449491262435913,-1.1873255968093872,9.153684616088867,-1.305748462677002,0.08244088292121887, -0.0816020742058754
1476,661146243,0.346191,-0.18701959,0.0055078752,0.91931784,-3.4073069095611572,-1.2376208305358887,9.145485877990723,-1.1950756311416626,-0.017160508781671524, 0.06761112064123154
1477,661162910,0.34616995,-0.18700767,0.0055288337,0.9193279,-3.4310715198516846,-1.1754984855651855,9.182506561279297,-0.9092892408370972,0.08829337358474731, 0.04662151262164116
1478,661179577,0.34614614,-0.18701388,0.005542206,0.9193356,-3.4163780212402344,-1.1907955408096313,9.164451599121094,-1.00401771068573,0.18808045983314514, 0.047902144491672516
1479,661196244,0.34612772,-0.18702585,0.0055319155,0.9193402,-3.4278926849365234,-1.180561900138855,9.171517372131348,-1.1598966121673584,0.17176516354084015, -0.024280836805701256
1480,661212911,0.34609148,-0.18704177,0.0055219512,0.9193507,-3.4027156829833984,-1.2199366092681885,9.174630165100098,-1.190414309501648,0.19053930044174194, 0.10261088609695435
1481,661229578,0.34608322,-0.18704133,0.0055587213,0.91935366,-3.3998281955718994,-1.2161861658096313,9.162636756896973,-0.819362998008728,0.2070082277059555, -0.03170851990580559
1482,661246245,0.34608367,-0.18703794,0.0055993428,0.9193539,-3.4354798793792725,-1.1701171398162842,9.182080268859863,-0.7764617800712585,0.20092521607875824, -0.08892729878425598
1483,661262912,0.34608218,-0.18704128,0.0056112944,0.9193538,-3.449187994003296,-1.165817141532898,9.19354248046875,-0.9760614633560181,0.17540216445922852, -0.11356670409440994
1484,661279579,0.34606627,-0.18706031,0.0055914046,0.919356,-3.429276704788208,-1.1799044609069824,9.164400100708008,-1.2332899570465088,0.1964045763015747, -0.05940866097807884
1485,661296246,0.34604973,-0.18705031,0.0055897566,0.9193642,-3.410789728164673,-1.1919280290603638,9.150533676147461,-1.0501207113265991,0.04835037142038345, -0.015649359673261642
1486,661312913,0.34604162,-0.18706292,0.0056235394,0.9193645,-3.4047088623046875,-1.2033456563949585,9.175024032592773,-0.8680784702301025,0.2854599356651306, -0.04465574398636818
1487,661329580,0.34602064,-0.18706656,0.005656012,0.91937137,-3.3822097778320312,-1.205676794052124,9.198737144470215,-0.8713567852973938,0.21788081526756287, 0.050553057342767715
1488,661346247,0.34599853,-0.18706259,0.005688746,0.91938037,-3.436127185821533,-1.2225230932235718,9.179022789001465,-0.8536456823348999,0.16770556569099426, 0.06506266444921494
1489,661362914,0.3459938,-0.1870554,0.0057204138,0.91938347,-3.4233462810516357,-1.1663520336151123,9.18662166595459,-0.8297874331474304,0.15171043574810028, -0.060215454548597336
1490,661379581,0.34599647,-0.18705885,0.005710288,0.9193818,-3.4788925647735596,-1.169851541519165,9.165087699890137,-1.110886812210083,0.12454816699028015, -0.16872365772724152
1491,661396248,0.34599638,-0.1870575,0.005697966,0.9193822,-3.4349024295806885,-1.1891140937805176,9.171871185302734,-1.1159836053848267,0.08647488057613373, -0.15170399844646454
1492,661412915,0.34600002,-0.18707009,0.0056719384,0.91937846,-3.4434375762939453,-1.1865506172180176,9.143508911132812,-1.2304084300994873,0.1473434418439865, -0.20395393669605255
1493,661429582,0.34599504,-0.18707988,0.005684993,0.9193782,-3.4223556518554688,-1.1809895038604736,9.171424865722656,-0.9881123900413513,0.21800892055034637, -0.0899646207690239
1494,661446249,0.34597558,-0.18710637,0.0056868023,0.9193801,-3.432771921157837,-1.2012051343917847,9.177026748657227,-1.116355061531067,0.29529520869255066, -0.012396546080708504
1495,661462916,0.34594864,-0.18713447,0.0056906193,0.91938454,-3.391253709793091,-1.208915114402771,9.168201446533203,-1.1175717115402222,0.3068593144416809, 0.045289650559425354
1496,661479583,0.34591317,-0.1871327,0.005706001,0.9193981,-3.420417308807373,-1.2367758750915527,9.154826164245605,-0.9869084358215332,0.13310278952121735, 0.14369365572929382
1497,661496250,0.34592408,-0.18711704,0.0057592355,0.91939694,-3.434485673904419,-1.10484778881073,9.190316200256348,-0.6532263159751892,0.15282458066940308, -0.1368998885154724
1498,661512917,0.34590423,-0.18717411,0.0057097566,0.91939306,-3.429168224334717,-1.1557927131652832,9.170296669006348,-1.5138386487960815,0.3734011650085449, -0.0882357507944107
1499,661529584,0.34588423,-0.18719357,0.0056871017,0.91939676,-3.4420406818389893,-1.1736254692077637,9.20230770111084,-1.2559700012207031,0.18939951062202454, -0.031708523631095886
1500,661546251,0.3458572,-0.18721047,0.0056555294,0.9194037,-3.4406285285949707,-1.2275646924972534,9.140958786010742,-1.3142900466918945,0.14840638637542725, 0.005846098996698856
1501,661562918,0.3458465,-0.18720321,0.0057001724,0.91940886,-3.4331161975860596,-1.2091296911239624,9.184793472290039,-0.7534231543540955,0.17856532335281372, -0.002586882561445236
1502,661579585,0.3458229,-0.18719164,0.0057313945,0.9194198,-3.4334042072296143,-1.2199279069900513,9.154386520385742,-0.8380091786384583,0.11527635902166367, 0.05559876561164856
1503,661596252,0.34582043,-0.18718022,0.005725392,0.9194232,-3.428234815597534,-1.1867280006408691,9.16898250579834,-1.0550127029418945,0.03261137008666992, -0.11754947900772095
1504,661612919,0.3458195,-0.18718684,0.0056988103,0.9194224,-3.4170491695404053,-1.1813271045684814,9.162824630737305,-1.218780279159546,0.1060749962925911, -0.18455229699611664
1505,661629586,0.34583035,-0.1872065,0.0056639262,0.9194146,-3.4168925285339355,-1.1783472299575806,9.164413452148438,-1.2927114963531494,0.17476186156272888, -0.2697785794734955
1506,661646253,0.34583664,-0.18721311,0.00566076,0.9194108,-3.4231247901916504,-1.1997990608215332,9.188047409057617,-1.069176435470581,0.16158409416675568, -0.18354059755802155
1507,661662920,0.34583393,-0.18721603,0.0056829853,0.9194111,-3.4471282958984375,-1.20815908908844,9.170317649841309,-0.9084569215774536,0.1951751857995987, -0.09311497956514359
1508,661679587,0.34583116,-0.18721855,0.005718944,0.9194114,-3.428114175796509,-1.1805059909820557,9.178641319274902,-0.820246696472168,0.22518044710159302, -0.07624901086091995
1509,661696254,0.34583732,-0.18721132,0.005726539,0.9194105,-3.4250102043151855,-1.1840990781784058,9.16035270690918,-0.9688131213188171,0.09555457532405853, -0.15969517827033997
1510,661712921,0.34583038,-0.18722743,0.0057070483,0.91941005,-3.411287307739258,-1.1856307983398438,9.153919219970703,-1.208970546722412,0.1801789253950119, -0.12177557498216629
1511,661729588,0.3458266,-0.18724121,0.005713049,0.9194085,-3.431609630584717,-1.219251036643982,9.161199569702148,-1.0514140129089355,0.22099275887012482, -0.07148504257202148
1512,661746255,0.345844,-0.18724999,0.0057357904,0.91940016,-3.4218225479125977,-1.1834704875946045,9.178085327148438,-0.9358879923820496,0.22316984832286835, -0.11165855824947357
1513,661762922,0.3458512,-0.18725221,0.005770119,0.91939676,-3.456186532974243,-1.174589991569519,9.155107498168945,-0.8217194080352783,0.22085188329219818, -0.13357022404670715
1514,661779589,0.3458273,-0.18726361,0.0057517253,0.91940343,-3.4385764598846436,-1.179520606994629,9.150390625,-1.2026699781417847,0.148355171084404, -0.02380700409412384
1515,661796256,0.34581602,-0.1872426,0.0057779523,0.9194118,-3.4044384956359863,-1.2134820222854614,9.166801452636719,-0.8253819942474365,0.047812510281801224, -0.04664072394371033
1516,661812923,0.345779,-0.187242,0.005768275,0.919426,-3.416757106781006,-1.2055400609970093,9.178951263427734,-1.108030915260315,0.09727062284946442, 0.005333844572305679
1517,661829590,0.34577772,-0.18723965,0.005789778,0.91942686,-3.4267091751098633,-1.1822195053100586,9.161019325256348,-0.893153190612793,0.16066205501556396, -0.114232636988163
1518,661846257,0.34576666,-0.1872467,0.005756533,0.91942966,-3.451265335083008,-1.212109088897705,9.126875877380371,-1.2724900245666504,0.08851107954978943, -0.12360689789056778
1519,661862924,0.34575024,-0.18724589,0.005748314,0.9194361,-3.4061050415039062,-1.1794884204864502,9.182499885559082,-1.0858503580093384,0.10147110372781754, -0.09795576333999634
