PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
5179,2264751267,0.32293758,0.27757543,-0.14590423,0.8929601,9.341621398925781,-1.447080373764038,11.32286262512207,-131.78077697753906,-47.582950592041016, -6.054619789123535
5180,2264767934,0.3278978,0.27804947,-0.16283888,0.88806385,9.074560165405273,-3.5116758346557617,10.420195579528809,-116.78594970703125,-44.377174377441406, -8.435432434082031
5181,2264784601,0.33209142,0.28042486,-0.17766683,0.8829011,8.669447898864746,-4.178908824920654,9.677929878234863,-98.18623352050781,-52.67619705200195, -10.177104949951172
5182,2264801268,0.33584866,0.2831763,-0.19123192,0.87775254,7.687980651855469,-2.5824625492095947,11.650330543518066,-88.88321685791016,-52.58610534667969, -10.537092208862305
5183,2264817935,0.3385598,0.28552955,-0.20444863,0.87295663,7.641720771789551,-3.454885721206665,11.98713493347168,-85.28291320800781,-50.07048797607422, -3.7009572982788086
5184,2264834602,0.3410799,0.28632662,-0.21764609,0.8685126,8.767449378967285,-4.172183513641357,13.078177452087402,-87.94052124023438,-40.27970504760742, 0.36214345693588257
5185,2264851269,0.34301513,0.28835312,-0.22988603,0.8639143,8.285959243774414,-3.530822515487671,10.156855583190918,-78.4988784790039,-46.551395416259766, -0.3503279983997345
5186,2264867936,0.3451316,0.29305544,-0.24432798,0.8575016,7.301029682159424,-3.687190294265747,7.706323623657227,-88.52764129638672,-70.95492553710938, -5.631643295288086
5187,2264884603,0.34698159,0.30179685,-0.25651118,0.8501335,9.323086738586426,-3.2132654190063477,5.918633937835693,-66.55496978759766,-91.83221435546875, -17.55815315246582
5188,2264901270,0.34883052,0.31190056,-0.2660341,0.8427714,6.703274250030518,-2.5329201221466064,10.722282409667969,-47.771636962890625,-93.42430877685547, -25.5338134765625
5189,2264917937,0.35112786,0.31988555,-0.27642563,0.8354482,6.946818828582764,-1.7350221872329712,13.13915729522705,-58.83932876586914,-82.31289672851562, -22.393104553222656
5190,2264934604,0.35361394,0.32523504,-0.28649616,0.8289161,7.1477131843566895,-4.49953031539917,13.8765287399292,-62.39963150024414,-64.27165985107422, -17.400781631469727
5191,2264951271,0.35461366,0.32973653,-0.29172182,0.82487804,7.083779335021973,-4.6322832107543945,13.46920108795166,-28.7354736328125,-44.981544494628906, -12.149127006530762
5192,2264967938,0.35544747,0.33366215,-0.29425696,0.8220353,7.30314302444458,-3.754459857940674,13.053296089172363,-12.20723819732666,-32.75705337524414, -13.331052780151367
5193,2264984605,0.3563079,0.3368489,-0.29591975,0.81976295,6.9342780113220215,-4.2671380043029785,12.092110633850098,-8.13025188446045,-25.052778244018555, -12.708599090576172
5194,2265001272,0.35692328,0.33943018,-0.29528856,0.81865734,6.404306411743164,-2.9220468997955322,9.967366218566895,6.182837009429932,-13.803677558898926, -12.612594604492188
5195,2265017939,0.35818958,0.3410516,-0.29512778,0.81748766,6.385072708129883,-2.4554874897003174,9.527074813842773,-0.5114476680755615,-8.378727912902832, -13.420681953430176
5196,2265034606,0.3591704,0.3423484,-0.29299688,0.8172818,6.171211242675781,-3.237560510635376,8.332188606262207,11.9996337890625,0.08724337071180344, -13.702797889709473
5197,2265051273,0.35996836,0.3435569,-0.28910494,0.8178094,6.7212653160095215,-2.8338818550109863,8.252899169921875,23.778303146362305,6.225165367126465, -14.684379577636719
5198,2265067940,0.36176887,0.3438744,-0.28580287,0.818042,7.2848334312438965,-2.3489041328430176,8.160504341125488,15.286149978637695,11.069637298583984, -17.900606155395508
5199,2265084607,0.36457983,0.3433556,-0.2835396,0.8177996,7.025932788848877,-2.5046186447143555,8.025333404541016,3.8074705600738525,14.109930992126465, -20.850997924804688
5200,2265101274,0.36783022,0.3422317,-0.28269303,0.81710815,6.8474931716918945,-3.14754581451416,8.458479881286621,-7.425649642944336,13.708017349243164, -19.798044204711914
5201,2265117941,0.37068796,0.34106323,-0.28125015,0.8168029,6.905339241027832,-3.6365742683410645,7.483537197113037,-2.655158758163452,15.643877029418945, -18.04854965209961
5202,2265134608,0.37296164,0.33993813,-0.27885145,0.8170594,7.148129940032959,-3.659853935241699,7.762075901031494,5.251287460327148,18.02686309814453, -15.691370964050293
5203,2265151275,0.3748465,0.33878967,-0.27638835,0.8175107,7.715029716491699,-3.045034885406494,7.874605655670166,6.827045440673828,18.03045654296875, -13.126544952392578
5204,2265167942,0.3760717,0.33749276,-0.27370507,0.8183866,8.094404220581055,-3.3621811866760254,8.164281845092773,10.049501419067383,19.156999588012695, -8.543388366699219
5205,2265184609,0.3767342,0.336369,-0.27001834,0.8197682,8.808789253234863,-3.0819664001464844,8.267688751220703,18.182126998901367,20.94194221496582, -6.9114909172058105
5206,2265201276,0.37694156,0.33523613,-0.26494545,0.82178956,9.667488098144531,-4.455207347869873,7.231844425201416,28.40384292602539,25.167430877685547, -5.726043224334717
5207,2265217943,0.3757293,0.3345607,-0.25634766,0.8253394,9.991484642028809,-4.463540554046631,6.707375526428223,55.314918518066406,32.70949935913086, -2.92710018157959
5208,2265234610,0.3740131,0.333253,-0.24663238,0.8295971,9.620776176452637,-3.745335817337036,7.32252311706543,62.84236526489258,39.82969284057617, 0.6463298201560974
5209,2265251277,0.3720742,0.33049384,-0.23847057,0.8339478,9.332849502563477,-3.277472972869873,7.255466938018799,50.48478317260742,44.036415100097656, 7.771888732910156
5210,2265267944,0.3698973,0.32574898,-0.23265295,0.83841443,9.19152545928955,-3.126744270324707,6.796778202056885,32.96905517578125,49.24266052246094, 18.247465133666992
5211,2265284611,0.36736462,0.31886768,-0.22866765,0.8432557,9.246325492858887,-3.33306622505188,6.549691200256348,18.449481964111328,57.156150817871094, 28.833261489868164
5212,2265301278,0.36461172,0.30991977,-0.22504641,0.8487429,9.227567672729492,-2.5310471057891846,7.45466947555542,12.606560707092285,69.29845428466797, 35.75849151611328
5213,2265317945,0.36177626,0.29959124,-0.22146934,0.85458577,9.149177551269531,-2.3436057567596436,7.383068561553955,9.604735374450684,77.88479614257812, 39.33207321166992
5214,2265334612,0.35903576,0.28806254,-0.2174346,0.8607194,8.679019927978516,-1.794344425201416,6.636133670806885,9.665716171264648,86.80284881591797, 40.480464935302734
5215,2265351279,0.35614905,0.27550152,-0.21171978,0.86742955,8.331379890441895,-1.6027165651321411,6.667749881744385,18.26502799987793,97.97862243652344, 41.03096008300781
5216,2265367946,0.35360807,0.26161367,-0.20575887,0.8741769,8.454651832580566,-1.2694648504257202,6.900206565856934,15.854532241821289,107.08548736572266, 40.468807220458984
5217,2265384613,0.3511836,0.24671628,-0.19920069,0.8809784,8.636900901794434,-1.1821000576019287,6.5208306312561035,16.969799041748047,114.84522247314453, 40.38496780395508
5218,2265401280,0.348894,0.23056579,-0.19198422,0.8878383,7.251594543457031,-0.3331316113471985,7.048984527587891,17.857276916503906,124.2967300415039, 40.403316497802734
5219,2265417947,0.34695095,0.21307772,-0.18517512,0.8943912,6.218071460723877,0.13228987157344818,7.012113571166992,11.30262279510498,131.4298858642578, 40.11038589477539
5220,2265434614,0.34531307,0.19426474,-0.17881754,0.90058124,5.748142242431641,-0.019903123378753662,7.0468974113464355,4.4433274269104,138.36532592773438, 39.70462417602539
5221,2265451281,0.34398648,0.17494299,-0.17169715,0.9064166,4.934881687164307,0.11268898099660873,7.451010227203369,7.0732502937316895,143.25218200683594, 36.48537826538086
5222,2265467948,0.34322205,0.15529455,-0.16453505,0.91159916,4.468970775604248,-0.36908280849456787,7.221925258636475,5.188506603240967,145.2335968017578, 31.937641143798828
5223,2265484615,0.34260038,0.13588405,-0.15602194,0.91641706,3.96903133392334,0.19543792307376862,6.656294822692871,13.582863807678223,146.73593139648438, 28.324384689331055
5224,2265501282,0.34232724,0.11678729,-0.14641368,0.92072713,3.9560272693634033,-0.7673494219779968,6.047460079193115,20.41978645324707,147.2028045654297, 23.764545440673828
5225,2265517949,0.34271234,0.09859244,-0.1347038,0.9244918,3.5162007808685303,0.19596067070960999,6.535463333129883,34.84401321411133,146.61949157714844, 15.982714653015137
5226,2265534616,0.34353048,0.0809761,-0.123146914,0.9275059,3.1177382469177246,-0.5547538995742798,7.190368175506592,34.11262512207031,142.55587768554688, 10.618610382080078
5227,2265551283,0.34474534,0.06442928,-0.111793324,0.92978716,2.8519210815429688,-0.30605340003967285,7.376176834106445,34.57177734375,135.12953186035156, 5.891946315765381
5228,2265567950,0.34632722,0.049054623,-0.10058151,0.9314167,2.2581276893615723,-0.7223469614982605,6.899065971374512,35.786067962646484,127.28042602539062, 1.284831166267395
5229,2265584617,0.34815773,0.034752905,-0.08963362,0.9324948,1.6658276319503784,-0.7632552981376648,8.048964500427246,36.15253829956055,119.78862762451172, -2.379755973815918
5230,2265601284,0.35003272,0.0219942,-0.07857444,0.93317837,0.986930251121521,-1.103180170059204,6.894608974456787,40.29962158203125,110.0916748046875, -4.526572227478027
5231,2265617951,0.35162383,0.010649428,-0.0669101,0.93368775,0.7439571619033813,-1.6379108428955078,6.708415508270264,47.52512741088867,102.29669952392578, -3.9391024112701416
5232,2265634618,0.35271442,0.00039135694,-0.055637013,0.9340768,0.5657723546028137,-1.1458793878555298,6.559011459350586,47.61338424682617,94.1374282836914, -1.442788004875183
5233,2265651285,0.35332733,-0.008395529,-0.046325225,0.9343156,0.051224514842033386,-1.2370041608810425,5.498351097106934,38.51586151123047,79.75930786132812, 0.6576690673828125
5234,2265667952,0.3537038,-0.015409803,-0.037858527,0.93446535,-0.6243703365325928,-0.9294149279594421,5.597408294677734,37.3431396484375,66.259521484375, 1.2668877840042114
5235,2265684619,0.35405812,-0.021372234,-0.032016434,0.9344322,-1.1381620168685913,-0.5797260403633118,5.7967729568481445,22.98175621032715,53.12566375732422, 0.5181317925453186
5236,2265701286,0.35422152,-0.026120465,-0.028486643,0.93436384,-1.185473918914795,-1.0826940536499023,5.37103796005249,11.0430269241333,39.66666030883789, 0.9313154220581055
5237,2265717953,0.354159,-0.029998794,-0.027147787,0.934311,-1.5502811670303345,-0.792665958404541,5.294703960418701,-0.9507588148117065,28.69593048095703, 1.809074878692627
5238,2265734620,0.35376132,-0.032750487,-0.02762559,0.9343552,-1.497558355331421,-1.1144720315933228,4.885586261749268,-9.925562858581543,16.95418930053711, 3.5281479358673096
5239,2265751287,0.35296574,-0.033042878,-0.0281461,0.9346302,-1.2742364406585693,-1.319874882698059,4.2621636390686035,-4.261172771453857,0.9222173690795898, 6.13368558883667
5240,2265767954,0.35191822,-0.030568115,-0.027448565,0.9351301,-1.4020825624465942,-1.1206026077270508,4.974386215209961,10.27397632598877,-14.000750541687012, 7.961455345153809
5241,2265784621,0.35083124,-0.025816668,-0.024554852,0.93576205,-1.748049259185791,-1.1127328872680664,6.755158424377441,29.923568725585938,-23.35988998413086, 8.52167797088623
5242,2265801288,0.34944504,-0.019491417,-0.020353869,0.9365342,-1.8017702102661133,-1.7637529373168945,7.978145599365234,42.1054801940918,-30.4072265625, 10.670390129089355
5243,2265817955,0.3478602,-0.011483634,-0.0137287015,0.93737674,-1.7385315895080566,-1.9797025918960571,8.564128875732422,61.74537658691406,-35.45744705200195, 12.163700103759766
5244,2265834622,0.34607732,-0.0029570374,-0.0067886235,0.9381782,-1.4218754768371582,-1.3057825565338135,8.870450019836426,65.0001449584961,-38.06973648071289, 13.342268943786621
5245,2265851289,0.34387696,0.005489705,-0.00087460846,0.9389996,-1.5721632242202759,-0.5236952304840088,8.481761932373047,58.18505859375,-40.02065658569336, 15.786115646362305
5246,2265867956,0.3415865,0.013364071,0.0027945456,0.9397525,-1.6873970031738281,0.42033904790878296,8.444476127624512,42.34086227416992,-41.64374923706055, 16.401947021484375
5247,2265884623,0.3392661,0.020103915,0.003721182,0.94046944,-1.9359434843063354,0.9617295861244202,9.01266860961914,21.956411361694336,-40.763893127441406, 16.758859634399414
5248,2265901290,0.33618146,0.02705462,0.004279803,0.9414002,-1.6342062950134277,-1.0877972841262817,4.995441436767578,20.14749526977539,-42.95589828491211, 21.869773864746094
5249,2265917957,0.33206025,0.039757527,-0.004168347,0.9424121,3.4090304374694824,-6.5473761558532715,-14.264823913574219,-24.66889762878418,-100.96590423583984, 30.673065185546875
5250,2265934624,0.3271767,0.06383534,-0.019877234,0.94259644,14.923705101013184,-5.210118770599365,-7.84015417098999,-45.54507064819336,-191.49388122558594, 35.61203384399414
5251,2265951291,0.3201561,0.09228125,-0.019992368,0.94264895,3.326895236968994,0.6461843252182007,13.746204376220703,66.4026870727539,-185.01235961914062, 42.51131820678711
5252,2265967958,0.3152177,0.11779196,-0.024392108,0.94136643,4.330228805541992,1.942908763885498,6.022972583770752,30.6400146484375,-175.97344970703125, 28.97083854675293
5253,2265984625,0.31188208,0.14189582,-0.028174357,0.9390441,1.0779521465301514,-2.3864734172821045,1.5091602802276611,30.233293533325195,-166.07289123535156, 16.479671478271484
5254,2266001292,0.3091068,0.16420381,-0.029859427,0.9362697,1.5955737829208374,1.494296669960022,4.291598796844482,39.29351806640625,-150.3072967529297, 10.074919700622559
5255,2266017959,0.3071991,0.18600516,-0.037798263,0.932526,4.270745277404785,0.7129828929901123,7.572871208190918,-3.1833624839782715,-161.2494354248047, 9.629904747009277
5256,2266034626,0.30488095,0.2071239,-0.04565371,0.92847484,7.831240177154541,1.3374786376953125,8.113517761230469,-3.5589656829833984,-157.18527221679688, 11.814207077026367
5257,2266051293,0.303125,0.22619076,-0.05488818,0.92409027,8.8983793258667,1.8277573585510254,9.753453254699707,-17.52471351623535,-147.26275634765625, 10.148982048034668
5258,2266067960,0.30101693,0.24395794,-0.06188265,0.91980773,8.8369140625,1.6999032497406006,8.107244491577148,-5.294701099395752,-134.2920379638672, 9.766778945922852
5259,2266084627,0.29906315,0.25893188,-0.06808793,0.9159051,8.451520919799805,3.1275925636291504,7.6826066970825195,-6.059580326080322,-114.2718734741211, 9.58432674407959
5260,2266101294,0.2974573,0.27140015,-0.075531185,0.9122274,8.817753791809082,2.3508081436157227,7.358234882354736,-19.311534881591797,-100.4573745727539, 11.514298439025879
5261,2266117961,0.2965964,0.2820742,-0.08452578,0.9084726,9.113022804260254,1.6290010213851929,8.745256423950195,-34.09389877319336,-92.13436889648438, 10.514622688293457
5262,2266134628,0.2964216,0.29158556,-0.09431213,0.90455496,9.734050750732422,1.6040035486221313,8.550362586975098,-42.72483825683594,-86.4098892211914, 8.203038215637207
5263,2266151295,0.2978814,0.29935235,-0.1060607,0.90022695,9.830509185791016,1.816004991531372,9.533649444580078,-61.910858154296875,-79.33499908447266, 2.3622090816497803
5264,2266167962,0.3004516,0.30451173,-0.11976359,0.89591324,10.15872859954834,0.9289690852165222,11.250594139099121,-81.57828521728516,-66.3845443725586, 1.44805109500885
5265,2266184629,0.30360338,0.30780527,-0.13550527,0.89147174,10.59702205657959,-0.5347738862037659,10.41163158416748,-99.22364044189453,-58.93318176269531, 3.473623275756836
5266,2266201296,0.30703253,0.31030646,-0.15104653,0.8869207,9.991148948669434,-1.3003641366958618,10.220027923583984,-100.18305969238281,-53.684417724609375, 1.9938534498214722
5267,2266217963,0.31122968,0.3125246,-0.1674495,0.8817185,10.394283294677734,-1.4453681707382202,9.087045669555664,-108.3189468383789,-54.418128967285156, -1.952172875404358
5268,2266234630,0.31524393,0.31546512,-0.18275432,0.8761886,9.449268341064453,-1.1053876876831055,10.172401428222656,-99.89315795898438,-57.434051513671875, -4.562553405761719
5269,2266251297,0.31961536,0.31752408,-0.197554,0.87063146,7.830031871795654,-1.823474645614624,11.31915283203125,-99.83488464355469,-50.63296890258789, -7.107276439666748
5270,2266267964,0.3242759,0.31736988,-0.21137829,0.8657039,8.851996421813965,-3.193023920059204,12.957127571105957,-98.65703582763672,-33.51336669921875, -6.641986846923828
5271,2266284631,0.32853174,0.31626758,-0.22104084,0.8620819,7.272659778594971,-3.9535820484161377,9.400836944580078,-72.96833801269531,-16.427610397338867, -8.799853324890137
5272,2266301298,0.33442423,0.3190558,-0.2356669,0.8548845,7.786752700805664,-3.8097758293151855,7.209710597991943,-102.82090759277344,-55.96480941772461, -21.974224090576172
5273,2266317965,0.33843806,0.3250093,-0.24715309,0.8477891,8.5230073928833,-5.474880695343018,7.245469570159912,-72.79521179199219,-70.18746948242188, -22.776020050048828
5274,2266334632,0.3430803,0.33075216,-0.2616978,0.83929455,9.926996231079102,-2.899120330810547,8.165433883666992,-94.89556121826172,-78.14742279052734, -22.581247329711914
5275,2266351299,0.34929386,0.33600038,-0.27395603,0.8306913,5.796973705291748,-0.5438831448554993,12.691269874572754,-86.46875762939453,-67.37687683105469, -36.13320541381836
