PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3773,2911578619,0.49803632,-0.005546289,0.0113513805,0.86706495,-3.3921756744384766,-1.3039281368255615,3.6065869331359863,23.654888153076172,-65.66663360595703, 11.764586448669434
3774,2911595286,0.49566594,0.010066078,-0.006263127,0.86843324,2.762967109680176,-3.404862642288208,-29.117782592773438,-51.91223907470703,-152.9494171142578, 19.117725372314453
3775,2911611953,0.49177116,0.044173494,-0.027674511,0.8691638,25.227197647094727,-4.02079439163208,-8.558988571166992,-11.468133926391602,-276.44989013671875, 25.51470375061035
3776,2911628620,0.4840156,0.07801091,-0.04177773,0.8705742,3.453216075897217,-1.777757167816162,9.923688888549805,32.6600341796875,-250.34156799316406, 49.05891799926758
3777,2911645287,0.47690666,0.11129337,-0.055625815,0.8701042,5.910260200500488,4.816827297210693,3.2175745964050293,31.46751594543457,-246.9672393798828, 38.96750259399414
3778,2911661954,0.47242606,0.13980031,-0.071371496,0.8672815,1.6976337432861328,0.20159977674484253,2.219327688217163,1.5347015857696533,-225.33941650390625, 19.010169982910156
3779,2911678621,0.46973237,0.16246377,-0.084912576,0.86356723,1.6214830875396729,-0.3578919470310211,4.796700954437256,-6.462876796722412,-183.2847137451172, 6.17340612411499
3780,2911695288,0.46656275,0.18177432,-0.09607984,0.86026007,6.604485034942627,-1.7672736644744873,8.35971450805664,-2.4170851707458496,-155.52708435058594, 9.62389850616455
3781,2911711955,0.46388677,0.19869019,-0.108248144,0.8565133,9.053727149963379,0.05217400938272476,10.24774169921875,-16.89395523071289,-144.761962890625, 8.140192031860352
3782,2911728622,0.461379,0.21340488,-0.12161216,0.8525255,9.684286117553711,0.7957794070243835,10.038738250732422,-31.255329132080078,-135.7711639404297, 9.860087394714355
3783,2911745289,0.45884123,0.22748563,-0.13486612,0.84824985,9.358933448791504,1.8204914331436157,8.810587882995605,-32.83499526977539,-132.11141967773438, 9.45683479309082
3784,2911761956,0.45678356,0.23967455,-0.14873917,0.8436724,8.308982849121094,2.9020912647247314,5.657893657684326,-43.42326736450195,-123.02058410644531, 8.487619400024414
3785,2911778623,0.45601454,0.2504675,-0.16563731,0.83778447,8.347657203674316,3.0624990463256836,8.403303146362305,-68.74437713623047,-125.23522186279297, 3.4674859046936035
3786,2911795290,0.4559341,0.25894827,-0.18407227,0.83137786,9.321685791015625,0.4879894554615021,10.57762622833252,-86.63627624511719,-116.8357162475586, 3.1787986755371094
3787,2911811957,0.4567009,0.26568717,-0.19975029,0.8251886,9.895265579223633,-0.46403437852859497,9.775400161743164,-77.54640197753906,-96.77999877929688, -3.660893440246582
3788,2911828624,0.45887613,0.27151132,-0.21331255,0.81866574,11.426756858825684,-0.23825044929981232,10.48226261138916,-71.3477554321289,-83.62979888916016, -15.201631546020508
3789,2911845291,0.46239126,0.27625042,-0.22660047,0.8115009,11.280686378479004,-0.35234129428863525,12.452801704406738,-76.76374816894531,-75.86937713623047, -23.803970336914062
3790,2911861958,0.4658312,0.27936223,-0.24029315,0.80449903,9.812127113342285,-2.686922788619995,13.937732696533203,-83.76953887939453,-67.90571594238281, -19.523841857910156
3791,2911878625,0.46854952,0.28236082,-0.251781,0.79833674,9.810508728027344,-3.961207389831543,13.743264198303223,-69.1063461303711,-59.846160888671875, -16.861968994140625
3792,2911895292,0.47079542,0.2869001,-0.25778845,0.7934651,8.579713821411133,-3.54781436920166,15.437579154968262,-30.84186363220215,-49.008445739746094, -23.398597717285156
3793,2911911959,0.4735087,0.28769305,-0.26890576,0.7878537,7.270238876342773,-4.207797527313232,12.310294151306152,-73.33527374267578,-45.75404739379883, -11.917664527893066
3794,2911928626,0.47630903,0.29007813,-0.2868372,0.77891606,10.700757026672363,-4.7336273193359375,5.962015628814697,-111.60067749023438,-82.98658752441406, -12.931832313537598
3795,2911945293,0.47637746,0.2966697,-0.3027466,0.7703231,13.910947799682617,-6.266289234161377,7.629034996032715,-80.53932189941406,-103.63477325439453, -9.251001358032227
3796,2911961960,0.47545692,0.30643487,-0.31216222,0.763279,10.331007957458496,-2.5674808025360107,16.578197479248047,-30.556596755981445,-98.02010345458984, -18.8983211517334
3797,2911978627,0.47688502,0.31103346,-0.32837096,0.7536663,8.595075607299805,-1.4498151540756226,19.131622314453125,-93.60440826416016,-93.55191040039062, -14.25260066986084
3798,2911995294,0.47789615,0.31511754,-0.34564126,0.7435388,9.452454566955566,-5.680680751800537,14.044260025024414,-101.19934844970703,-96.49159240722656, -10.433324813842773
3799,2912011961,0.47791737,0.31959802,-0.3603871,0.73455757,10.38164234161377,-4.100154876708984,11.486997604370117,-82.25334167480469,-90.11322784423828, -8.1465482711792
3800,2912028628,0.47764188,0.3239069,-0.37396526,0.7260125,10.073740005493164,-4.4834394454956055,10.465570449829102,-75.18841552734375,-85.21926879882812, -7.366792678833008
3801,2912045295,0.47564772,0.33002472,-0.38255262,0.72006804,10.125199317932129,-5.287800312042236,12.11205005645752,-33.94783401489258,-76.47821044921875, -6.104835510253906
3802,2912061962,0.47175375,0.3385876,-0.38431978,0.71770936,8.902196884155273,-4.043369770050049,14.225472450256348,21.62118148803711,-63.20222091674805, -6.8555908203125
3803,2912078629,0.46832532,0.34738153,-0.38447016,0.7156687,8.017243385314941,-1.0223037004470825,14.035561561584473,29.95212745666504,-57.164710998535156, -12.58049488067627
3804,2912095296,0.46698517,0.35290205,-0.38719404,0.7123674,8.217052459716797,-2.4955062866210938,11.8458833694458,-1.6054171323776245,-46.90681457519531, -12.10368824005127
3805,2912111963,0.4660573,0.35760665,-0.38777387,0.71031064,8.420384407043457,-2.978782892227173,9.064477920532227,8.395848274230957,-31.9172420501709, -13.248445510864258
3806,2912128630,0.46586502,0.3615854,-0.387965,0.7083152,9.463687896728516,-3.1501307487487793,9.054433822631836,6.578213691711426,-25.10515022277832, -15.533177375793457
3807,2912145297,0.46558312,0.36503822,-0.3869248,0.7072978,9.790828704833984,-3.6555185317993164,8.999775886535645,13.464862823486328,-16.368972778320312, -13.756124496459961
3808,2912161964,0.4647854,0.368896,-0.3843764,0.7072104,9.97317123413086,-3.99881649017334,9.329466819763184,25.847944259643555,-12.567004203796387, -13.146557807922363
3809,2912178631,0.46335793,0.37286612,-0.37971294,0.7085831,9.8289213180542,-3.952803611755371,9.058124542236328,41.9688720703125,-4.343750476837158, -11.079793930053711
3810,2912195298,0.46293154,0.37501228,-0.37504,0.71021587,9.48218059539795,-2.345005750656128,10.030265808105469,34.167388916015625,7.863129138946533, -10.47700023651123
3811,2912211965,0.46387398,0.3749,-0.37191343,0.7113038,8.91275405883789,-2.359858751296997,10.67418098449707,14.61198902130127,16.040760040283203, -9.024934768676758
3812,2912228632,0.46514106,0.37305215,-0.36948073,0.7127142,9.739399909973145,-3.1970527172088623,8.613779067993164,5.573456764221191,23.963823318481445, -3.4112985134124756
3813,2912245299,0.4666548,0.36984032,-0.3648948,0.7157547,9.898051261901855,-3.0674874782562256,7.672704219818115,15.011075973510742,42.387210845947266, -1.619809865951538
3814,2912261966,0.4679464,0.3659,-0.35768914,0.7205577,10.791672706604004,-4.243301868438721,7.0163655281066895,30.887184143066406,58.23894119262695, 0.45310840010643005
3815,2912278633,0.46846208,0.362189,-0.34600312,0.72776777,10.731156349182129,-3.6087467670440674,7.066254138946533,61.75502014160156,75.66864013671875, 0.21075478196144104
3816,2912295300,0.46961474,0.3562593,-0.33351922,0.7357364,10.295994758605957,-2.5526275634765625,8.198348045349121,58.6993293762207,92.78099060058594, 2.658179759979248
3817,2912311967,0.4714432,0.3476275,-0.3221849,0.7437034,10.204147338867188,-2.4579548835754395,8.00103759765625,42.650840759277344,104.26277923583984, 8.318155288696289
3818,2912328634,0.47339877,0.33651233,-0.3110208,0.7522769,9.706335067749023,-3.105921983718872,6.4964752197265625,34.606475830078125,118.18395233154297, 15.402899742126465
3819,2912345301,0.47522303,0.32365337,-0.29877648,0.761673,9.727243423461914,-2.8259518146514893,5.410210132598877,36.81670379638672,132.32839965820312, 20.11996841430664
3820,2912361968,0.4767524,0.30916536,-0.28499138,0.77194905,9.43781852722168,-2.296144962310791,5.3588128089904785,41.976566314697266,147.2969512939453, 24.376462936401367
3821,2912378635,0.4781195,0.29351634,-0.27019736,0.7824607,9.328283309936523,-1.827411413192749,5.387178421020508,44.46660614013672,156.9647674560547, 26.220539093017578
3822,2912395302,0.4789122,0.27736837,-0.25299186,0.7935404,9.560138702392578,-1.7558115720748901,5.146936416625977,58.037872314453125,167.69354248046875, 27.226299285888672
3823,2912411969,0.47942027,0.25999284,-0.2348936,0.8046034,8.848451614379883,-1.2215465307235718,5.742293357849121,59.40191650390625,176.84596252441406, 29.143033981323242
3824,2912428636,0.47985345,0.24091053,-0.2168648,0.8152754,8.286535263061523,-0.5579817891120911,5.960636138916016,52.96946716308594,185.26463317871094, 31.207927703857422
3825,2912445303,0.48040378,0.21995805,-0.2002024,0.8250765,7.339498996734619,-0.10818857699632645,6.002228736877441,37.693687438964844,189.99844360351562, 32.7682991027832
3826,2912461970,0.48106056,0.19809224,-0.18426949,0.83389825,6.179164886474609,0.39367830753326416,4.806351661682129,29.058185577392578,191.46270751953125, 31.31525230407715
3827,2912478637,0.48145494,0.17593424,-0.16746905,0.8421424,4.499513626098633,0.33001014590263367,5.411423683166504,32.755496978759766,194.90711975097656, 30.196598052978516
3828,2912495304,0.4822669,0.15336312,-0.15164898,0.8490597,3.813905954360962,1.1778088808059692,5.717456817626953,23.675813674926758,192.9477081298828, 25.034034729003906
3829,2912511971,0.4835565,0.13053118,-0.13630515,0.85472625,3.740734100341797,0.7382487058639526,5.361180782318115,18.21660804748535,192.0859375, 18.858444213867188
3830,2912528638,0.48567843,0.10685314,-0.12019296,0.8592171,3.678194046020508,1.0794512033462524,6.753352165222168,18.109560012817383,199.34579467773438, 10.258027076721191
3831,2912545305,0.48866072,0.08222801,-0.104280144,0.862309,3.507503032684326,1.2919931411743164,7.114225387573242,11.973873138427734,203.97695922851562, 1.4205933809280396
3832,2912561972,0.49166435,0.05779493,-0.08832294,0.8643647,3.562016487121582,0.2729423940181732,6.138428211212158,12.134052276611328,202.4261474609375, -2.3021085262298584
3833,2912578639,0.49418724,0.034633577,-0.072530605,0.8656329,3.3368430137634277,-0.3978360593318939,6.59615421295166,15.175053596496582,193.720458984375, -2.7781822681427
3834,2912595306,0.49606037,0.013450957,-0.056808885,0.8663242,2.3909389972686768,-1.010556936264038,6.3355631828308105,21.35105323791504,181.258544921875, -1.8394638299942017
3835,2912611973,0.4971675,-0.0059433784,-0.0414209,0.8666458,1.3695783615112305,-1.0934131145477295,6.070214748382568,25.402732849121094,169.14010620117188, 0.8671048879623413
3836,2912628640,0.49758297,-0.023733808,-0.027152915,0.86666733,0.578105092048645,-0.9399415850639343,4.916952610015869,24.104406356811523,155.58480834960938, 3.342371702194214
3837,2912645307,0.49765563,-0.039974093,-0.015276632,0.86631936,0.804672122001648,-0.03644859418272972,2.8972551822662354,15.036516189575195,138.15423583984375, 3.582890510559082
3838,2912661974,0.4974991,-0.054232005,-0.006183166,0.86574644,-0.19580334424972534,0.35613787174224854,2.013730049133301,5.15780782699585,116.8675537109375, 3.1908369064331055
3839,2912678641,0.49710777,-0.06546386,0.00028159108,0.86521673,-1.2675504684448242,-0.01535028126090765,1.6375981569290161,-0.222081258893013,89.83842468261719, 3.581634759902954
3840,2912695308,0.49656808,-0.07317087,0.0041340557,0.8648993,-1.9116284847259521,0.33218684792518616,1.2308862209320068,-3.7856943607330322,59.83451461791992, 4.069595813751221
3841,2912711975,0.496222,-0.07704041,0.005951266,0.8647512,-2.7996835708618164,-0.1634988784790039,2.181222915649414,-2.6885995864868164,29.965808868408203, 2.53422474861145
3842,2912728642,0.49626753,-0.07718444,0.0072218594,0.86470264,-2.355069398880005,0.6479505896568298,2.8640942573547363,6.982669830322266,5.867312908172607, 0.3758728504180908
3843,2912745309,0.4965447,-0.073839344,0.010207706,0.8648054,-2.6645596027374268,0.17967110872268677,4.463364601135254,29.19803810119629,-9.127357482910156, 0.5884215831756592
3844,2912761976,0.49670845,-0.068410456,0.013300079,0.8651159,-2.7718255519866943,-0.30845916271209717,5.9546356201171875,36.875938415527344,-21.262840270996094, 2.142951488494873
3845,2912778643,0.49646086,-0.061275955,0.016123341,0.8657444,-2.984436273574829,-1.0082672834396362,6.023350715637207,40.88142776489258,-32.45079803466797, 5.688558578491211
3846,2912795310,0.49606395,-0.053178664,0.017223667,0.8664858,-2.613889455795288,-0.903626024723053,5.82230281829834,33.8477897644043,-44.10657501220703, 6.308086395263672
3847,2912811977,0.49547607,-0.044464685,0.017095244,0.8673152,-2.6335270404815674,-0.8012272715568542,6.549539089202881,28.551652908325195,-51.99296951293945, 7.409359455108643
3848,2912828644,0.49444342,-0.0356603,0.01521057,0.8683458,-2.4912824630737305,-0.5791584253311157,6.430086135864258,18.234935760498047,-58.53547286987305, 10.194435119628906
3849,2912845311,0.49283803,-0.026876913,0.012371675,0.86961865,-2.3605175018310547,-0.8982254266738892,6.857600212097168,12.307868957519531,-61.663700103759766, 14.130775451660156
3850,2912861978,0.4905883,-0.014760846,0.011927467,0.8711857,-2.650047779083252,-2.578087329864502,3.3893322944641113,37.77723693847656,-73.48651885986328, 19.71854591369629
3851,2912878645,0.48802352,0.006461869,0.0036023566,0.8728,0.7168625593185425,-2.28286075592041,-23.75895881652832,21.2667179107666,-154.62014770507812, 21.723575592041016
3852,2912895312,0.48395464,0.04378011,-0.013510249,0.8738938,24.72060775756836,-3.0479648113250732,-14.819156646728516,22.625303268432617,-280.7377014160156, 29.75064468383789
3853,2912911979,0.4790005,0.080352634,-0.028456088,0.8736668,0.2998456358909607,2.7689788341522217,15.562335014343262,33.32830047607422,-269.32537841796875, 30.231565475463867
3854,2912928646,0.471602,0.11716941,-0.036896706,0.8732141,6.677907943725586,-0.9209699034690857,-0.06748054921627045,74.52220916748047,-249.97279357910156, 40.639957427978516
3855,2912945313,0.46639928,0.1508289,-0.043353345,0.87054247,-0.43358126282691956,-0.17477111518383026,1.6655012369155884,73.89537048339844,-225.7450714111328, 19.549970626831055
3856,2912961980,0.46185368,0.1754887,-0.053038795,0.86780363,0.3815045952796936,-2.497894048690796,3.773513078689575,24.96828842163086,-182.09925842285156, 21.317035675048828
3857,2912978647,0.45623043,0.19513421,-0.06083026,0.86607033,4.459893703460693,-3.1286799907684326,9.337789535522461,22.05015754699707,-145.34176635742188, 30.52358627319336
3858,2912995314,0.45075455,0.2124744,-0.069984764,0.8641636,9.471501350402832,1.680890440940857,8.387164115905762,6.472064971923828,-136.05340576171875, 31.910762786865234
3859,2913011981,0.44685167,0.22797926,-0.08357668,0.8610258,9.778793334960938,0.5939964652061462,8.009397506713867,-28.437341690063477,-139.90097045898438, 26.19681167602539
3860,2913028648,0.44211313,0.24479805,-0.09678009,0.8574643,10.019862174987793,4.047321796417236,8.906203269958496,-21.062108993530273,-147.6030731201172, 28.41099739074707
3861,2913045315,0.43762666,0.25893548,-0.11302401,0.8536173,9.197113037109375,5.343562126159668,6.447277545928955,-47.6944694519043,-141.3161163330078, 33.09835433959961
3862,2913061982,0.43512708,0.26964027,-0.13199851,0.84884435,9.402120590209961,3.360063076019287,7.486467361450195,-78.31309509277344,-129.46475219726562, 26.22113800048828
3863,2913078649,0.43499818,0.27700835,-0.14997986,0.84353447,10.568074226379395,3.825432538986206,8.968240737915039,-87.3465576171875,-105.84573364257812, 12.036294937133789
3864,2913095316,0.43795398,0.28090757,-0.1691429,0.8370659,11.081462860107422,3.5646045207977295,10.028657913208008,-111.6417007446289,-88.27836608886719, -3.45159649848938
3865,2913111983,0.44280553,0.28214633,-0.18824707,0.8299888,11.774048805236816,1.700164794921875,10.030954360961914,-123.67510986328125,-71.75940704345703, -13.166666030883789
3866,2913128650,0.4488031,0.28232443,-0.20704956,0.82219267,11.44789981842041,1.2343432903289795,10.516040802001953,-128.3765106201172,-64.6950912475586, -21.134023666381836
3867,2913145317,0.4548236,0.2809147,-0.22609846,0.81431156,10.658743858337402,-0.822627067565918,11.420897483825684,-134.71531677246094,-56.63545227050781, -18.628631591796875
3868,2913161984,0.46031058,0.27904674,-0.24317259,0.80691737,10.633708000183105,-2.9527747631073,14.071712493896484,-123.45339965820312,-47.77545928955078, -17.38854217529297
3869,2913178651,0.46487513,0.2765621,-0.25676662,0.8009227,9.676653861999512,-5.167929649353027,15.311132431030273,-101.76415252685547,-32.26907730102539, -13.264666557312012
