PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1597,1204202731,0.43378276,0.18868394,-0.079392366,0.8774553,6.515024185180664,0.26528510451316833,9.34284782409668,-15.732026100158691,56.872676849365234, 7.9429097175598145
1598,1204219398,0.4337255,0.18032317,-0.07796832,0.87936723,6.200607776641846,-0.29266732931137085,9.390666007995605,-16.23601722717285,57.113338470458984, 8.696486473083496
1599,1204236065,0.43324843,0.17290692,-0.07536938,0.88131636,5.391589641571045,-0.6884534358978271,9.246844291687012,-5.7712178230285645,54.750362396240234, 9.37801742553711
1600,1204252732,0.43242085,0.16644186,-0.07185226,0.8832591,4.370155334472656,0.1126817986369133,8.997546195983887,3.0468080043792725,51.5496826171875, 9.894264221191406
1601,1204269399,0.43154085,0.15996271,-0.06911259,0.88510346,3.6056792736053467,0.9298092722892761,8.690564155578613,-1.7047581672668457,49.19446563720703, 10.815987586975098
1602,1204286066,0.4305572,0.15331423,-0.06717386,0.8869064,3.2155542373657227,0.6669429540634155,8.53285026550293,-6.994044303894043,47.75696563720703, 12.287883758544922
1603,1204302733,0.42943102,0.1466889,-0.06527835,0.8887126,3.0452284812927246,0.5213616490364075,8.678289413452148,-7.042580604553223,47.42700958251953, 13.202905654907227
1604,1204319400,0.42810678,0.140189,-0.063310415,0.89054114,2.907280206680298,0.1880338191986084,8.862552642822266,-6.023825168609619,46.80767822265625, 14.351424217224121
1605,1204336067,0.426631,0.1341743,-0.060807444,0.8923485,2.9294471740722656,0.1554708629846573,9.268567085266113,-1.1836363077163696,45.32572937011719, 14.48990535736084
1606,1204352734,0.42513156,0.12829643,-0.058209457,0.8941002,3.1013214588165283,0.518281102180481,9.497041702270508,-0.20204733312129974,44.70436096191406, 14.327144622802734
1607,1204369401,0.42381313,0.122218,-0.056337096,0.8956961,3.327523708343506,1.0114202499389648,9.248246192932129,-5.475255012512207,43.75428771972656, 13.480390548706055
1608,1204386068,0.42261034,0.11614954,-0.054843925,0.89716333,3.4567904472351074,0.31121376156806946,9.468432426452637,-7.938314914703369,42.53221893310547, 12.710962295532227
1609,1204402735,0.42148197,0.11048336,-0.052820686,0.8985301,3.1379449367523193,-0.20985810458660126,9.750616073608398,-3.599350929260254,41.54849624633789, 11.385437965393066
1610,1204419402,0.4205413,0.10498165,-0.050968055,0.89973676,2.931551218032837,-0.19858966767787933,9.580148696899414,-4.375622272491455,39.99163055419922, 9.829950332641602
1611,1204436069,0.4196922,0.09950448,-0.049590208,0.9008321,2.6033785343170166,-0.44728267192840576,9.249320030212402,-7.344496726989746,38.42506408691406, 9.27492904663086
1612,1204452736,0.41896424,0.094348446,-0.048162412,0.90180266,2.4943130016326904,-0.5743635296821594,9.092069625854492,-6.230128765106201,36.54031753540039, 8.019306182861328
1613,1204469403,0.4182377,0.08949986,-0.046700217,0.9027106,2.0582854747772217,-0.6147416830062866,9.4375,-5.147459030151367,34.697933197021484, 7.703880786895752
1614,1204486070,0.41760758,0.08471122,-0.04522575,0.903539,1.7491706609725952,0.018963687121868134,8.941564559936523,-4.977939605712891,34.343570709228516, 6.8484368324279785
1615,1204502737,0.41724223,0.07993401,-0.0437544,0.9042154,1.847651720046997,0.0849144235253334,9.261053085327148,-5.1668853759765625,34.2560920715332, 4.765590190887451
1616,1204519404,0.41703007,0.07513363,-0.04190586,0.9048121,1.9741305112838745,-0.1556505560874939,9.747791290283203,-2.9986839294433594,35.48469161987305, 3.385021448135376
1617,1204536071,0.4168146,0.07039538,-0.039758418,0.90538925,1.827179193496704,-0.2566036880016327,10.185277938842773,-0.9648220539093018,35.946876525878906, 3.1766746044158936
1618,1204552738,0.41655952,0.06545471,-0.037844464,0.905959,1.8481202125549316,0.5328676104545593,9.83080005645752,-2.9798851013183594,36.52513122558594, 3.569652557373047
1619,1204569405,0.4162945,0.060216166,-0.03641504,0.90650266,2.0149800777435303,0.38312095403671265,9.357705116271973,-6.859985828399658,36.981910705566406, 3.8542890548706055
1620,1204586072,0.41583967,0.055297982,-0.034588486,0.907096,1.8816845417022705,-0.43267908692359924,9.659523010253906,-3.3821215629577637,36.10064697265625, 4.93572473526001
1621,1204602739,0.4151488,0.05043379,-0.032439478,0.90777516,1.5711419582366943,-0.4847899377346039,9.755106925964355,-1.1033363342285156,36.66883850097656, 6.51663875579834
1622,1204619406,0.41435388,0.045388587,-0.030581033,0.9084689,1.3218908309936523,-0.2131596952676773,9.931561470031738,-3.390895366668701,36.954593658447266, 7.347891807556152
1623,1204636073,0.41354,0.039885364,-0.028912218,0.9091524,1.467564582824707,-0.13454343378543854,10.32384967803955,-5.875689506530762,39.26991653442383, 7.592295169830322
1624,1204652740,0.4127076,0.034024976,-0.027613133,0.909809,1.576242208480835,-0.030483797192573547,10.251724243164062,-9.202866554260254,40.445159912109375, 7.803809642791748
1625,1204669407,0.4118969,0.028473467,-0.025829628,0.9104192,1.4455007314682007,-0.5127214193344116,10.110127449035645,-5.312182426452637,39.887847900390625, 7.364405632019043
1626,1204686074,0.41112083,0.02351447,-0.023055736,0.9109859,1.0788483619689941,-0.6168971061706543,9.880922317504883,2.5537726879119873,38.988346099853516, 6.724977493286133
1627,1204702741,0.41034105,0.018733067,-0.019858895,0.9115235,0.8889220356941223,-0.33783259987831116,9.90843677520752,5.705472469329834,39.070404052734375, 6.568817138671875
1628,1204719408,0.4095915,0.013720806,-0.01687971,0.9120098,0.5952194929122925,-0.2705809473991394,9.632269859313965,3.6806108951568604,39.904052734375, 6.293121814727783
1629,1204736075,0.40876448,0.0084956465,-0.014147953,0.9124908,0.3767169415950775,-0.33535242080688477,9.363980293273926,1.5374176502227783,40.53386306762695, 6.811910152435303
1630,1204752742,0.40782487,0.00306356,-0.011139014,0.9129872,0.2620719373226166,-0.23010721802711487,9.381258964538574,2.704456329345703,42.60066223144531, 7.565433502197266
1631,1204769409,0.4064661,-0.0025553023,-0.007803637,0.913629,0.17757254838943481,0.13336153328418732,9.567418098449707,4.316802024841309,44.73055648803711, 7.7543721199035645
1632,1204786076,0.40505505,-0.00855031,-0.004364378,0.914242,0.17324773967266083,0.10223500430583954,9.648076057434082,3.943434000015259,47.37250518798828, 8.219586372375488
1633,1204802743,0.40358427,-0.014644343,-0.00055440876,0.91482526,0.193144291639328,-0.19312970340251923,9.705395698547363,6.0120391845703125,49.017333984375, 8.85282039642334
1634,1204819410,0.401975,-0.0206196,0.0039822697,0.91541,0.24722373485565186,-0.30947598814964294,9.916759490966797,10.923698425292969,50.28023147583008, 9.942977905273438
1635,1204836077,0.40026012,-0.026694408,0.008871818,0.9159699,0.11322951316833496,-0.046231672167778015,9.993626594543457,12.90404987335205,51.888362884521484, 10.412625312805176
1636,1204852744,0.39845702,-0.03295861,0.013710582,0.91649216,0.05197552591562271,0.16206538677215576,10.050538063049316,12.021227836608887,52.94291687011719, 11.513809204101562
1637,1204869411,0.39663193,-0.039194904,0.018364515,0.9169568,-0.13673922419548035,0.11472856253385544,10.087764739990234,10.950396537780762,52.27566909790039, 11.516751289367676
1638,1204886078,0.3949641,-0.04485618,0.023162434,0.9173085,-0.5799106359481812,-0.5502108931541443,10.10791015625,13.4539213180542,49.05248260498047, 10.748067855834961
1639,1204902745,0.39334238,-0.04935945,0.028469661,0.91762465,-0.9198797941207886,-1.0334752798080444,10.236356735229492,19.84974479675293,43.13263702392578, 10.729703903198242
1640,1204919412,0.39192295,-0.05301552,0.0333846,0.9178624,-1.0303828716278076,-0.04117006063461304,10.537327766418457,19.756450653076172,36.709205627441406, 9.40353775024414
1641,1204936079,0.3907627,-0.056588873,0.036559742,0.9180228,-1.1595171689987183,0.6389761567115784,10.63418960571289,9.091936111450195,31.468332290649414, 7.1519455909729
1642,1204952746,0.38996258,-0.06023206,0.038065214,0.91807014,-1.2321451902389526,0.48925647139549255,10.64903450012207,-1.6049729585647583,27.391557693481445, 4.751597881317139
1643,1204969413,0.38936597,-0.06349058,0.039056666,0.918062,-1.4494619369506836,0.20798131823539734,10.673200607299805,-3.721853017807007,23.55782699584961, 3.2060248851776123
1644,1204986080,0.3889671,-0.06624505,0.039819032,0.91800374,-1.5731905698776245,0.5069191455841064,10.412583351135254,-3.7183797359466553,19.733234405517578, 1.8589657545089722
1645,1205002747,0.38863778,-0.06832649,0.0405005,0.9179607,-1.5375536680221558,0.5367085933685303,10.134620666503906,-2.4045603275299072,15.242788314819336, 1.6085618734359741
1646,1205019414,0.38834482,-0.069769956,0.04121977,0.91794413,-1.4913935661315918,0.539512574672699,10.157248497009277,-0.4550098180770874,11.295340538024902, 1.6444193124771118
1647,1205036081,0.3880523,-0.07097546,0.041694134,0.91795397,-1.5974950790405273,0.4732162356376648,10.006682395935059,-1.376093864440918,9.127894401550293, 1.661765217781067
1648,1205052748,0.38776654,-0.071990915,0.041935213,0.9179848,-1.6865369081497192,0.4113818407058716,9.705097198486328,-2.3469433784484863,7.293609142303467, 1.6153614521026611
1649,1205069415,0.3875362,-0.07304709,0.041896027,0.91800034,-1.5668604373931885,0.3848680257797241,9.581267356872559,-4.1942338943481445,6.793814659118652, 1.0745489597320557
1650,1205086082,0.38726714,-0.074263565,0.041841656,0.9180188,-1.4398536682128906,-0.0003586462698876858,9.607916831970215,-4.739489555358887,7.774281978607178, 1.2719334363937378
1651,1205102749,0.3869494,-0.07556948,0.042064197,0.9180359,-1.5387893915176392,-0.09202797710895538,9.413077354431152,-3.252340078353882,9.091891288757324, 1.6920589208602905
1652,1205119416,0.38661456,-0.07690088,0.042629074,0.91804045,-1.6540238857269287,0.07316365092992783,9.263416290283203,-1.1612801551818848,10.174872398376465, 1.9372749328613281
1653,1205136083,0.38621628,-0.07837057,0.043416552,0.9180469,-1.625481128692627,0.262881875038147,9.390209197998047,-0.15657050907611847,11.65571117401123, 2.4204587936401367
1654,1205152750,0.38576314,-0.08020362,0.044295527,0.91803706,-1.6244333982467651,0.40118154883384705,9.532958984375,-0.5693066716194153,14.216447830200195, 2.6640875339508057
1655,1205169417,0.38517195,-0.082545936,0.04519223,0.918034,-1.5703588724136353,0.41331425309181213,9.452588081359863,-1.8882474899291992,17.51666831970215, 3.407792806625366
1656,1205186084,0.38445446,-0.085298635,0.046239804,0.9180311,-1.559502124786377,0.36080631613731384,9.262563705444336,-2.0973117351531982,20.54680061340332, 4.163369655609131
1657,1205202751,0.38361377,-0.08825313,0.04770357,0.9180286,-1.68947434425354,0.21791024506092072,9.260858535766602,-0.07800363004207611,22.96076011657715, 5.121263027191162
1658,1205219418,0.3827201,-0.09139702,0.049598746,0.91799355,-1.8143291473388672,0.14063900709152222,9.367865562438965,2.1243414878845215,25.3315372467041, 5.569884777069092
1659,1205236085,0.3818053,-0.09464416,0.051847003,0.9179211,-1.8577920198440552,-0.026977039873600006,9.498556137084961,4.081644535064697,26.9433650970459, 5.7909770011901855
1660,1205252752,0.38094068,-0.09773663,0.054303024,0.91781425,-2.129669666290283,-0.08458098769187927,9.63045883178711,5.846402168273926,26.518081665039062, 5.574522495269775
1661,1205269419,0.3802412,-0.10050647,0.05678881,0.91765475,-2.4347383975982666,0.015589815564453602,9.830382347106934,7.014226913452148,24.533662796020508, 4.535001277923584
1662,1205286086,0.37976488,-0.10301255,0.058873825,0.91744274,-2.6040544509887695,0.21722404658794403,10.040491104125977,5.352314472198486,21.768314361572266, 2.816319704055786
1663,1205302753,0.37949362,-0.105239436,0.060285848,0.9172104,-2.588355779647827,0.285675972700119,10.15711498260498,1.9909220933914185,18.178754806518555, 1.1056948900222778
1664,1205319420,0.3793342,-0.107081674,0.061129756,0.91700727,-2.5559918880462646,0.18831659853458405,10.16871166229248,-0.5188369154930115,14.201927185058594, 0.2253599315881729
1665,1205336087,0.3792448,-0.10842272,0.061685864,0.91684943,-2.5587966442108154,0.06945151090621948,10.258936882019043,-0.9923515915870667,10.228544235229492, -0.09889067709445953
1666,1205352754,0.37924603,-0.10918858,0.06216222,0.9167259,-2.6456522941589355,0.19799108803272247,10.305983543395996,0.060068193823099136,6.330915927886963, -0.3957931101322174
1667,1205369421,0.37935355,-0.1096517,0.062082518,0.91663146,-2.6943259239196777,0.5409459471702576,9.921175003051758,-2.5859477519989014,2.9055747985839844, -1.2769465446472168
1668,1205386088,0.3794973,-0.10966053,0.06170572,0.9165963,-2.3772199153900146,0.5074030160903931,9.755788803100586,-3.2738664150238037,-0.7943650484085083, -1.3815873861312866
1669,1205402755,0.37967145,-0.10944025,0.06141662,0.91657,-2.1530046463012695,0.3980902135372162,9.86184024810791,-2.1067724227905273,-2.0282695293426514, -1.3878880739212036
1670,1205419422,0.37981114,-0.10936084,0.06110657,0.91654223,-2.188762664794922,0.43299242854118347,9.623085021972656,-2.6324350833892822,-1.1756998300552368, -1.2496436834335327
1671,1205436089,0.37988666,-0.10934693,0.060792115,0.91653365,-2.236560106277466,0.3173184096813202,9.208924293518066,-2.8899192810058594,-0.7600055932998657, -0.8262784481048584
1672,1205452756,0.37995675,-0.109200485,0.06080854,0.91652083,-2.2222344875335693,0.28258374333381653,9.265213012695312,-0.46111825108528137,-0.7252108454704285, -0.49861523509025574
1673,1205469423,0.37999284,-0.10932887,0.06091651,0.9164834,-2.2141761779785156,0.3407282531261444,9.471187591552734,-0.6176502108573914,1.2788612842559814, -0.3952295482158661
1674,1205486090,0.37990612,-0.109826356,0.060954306,0.9164574,-2.154130220413208,0.20589102804660797,9.400179862976074,-2.121717929840088,3.4655075073242188, 0.20101489126682281
1675,1205502757,0.379719,-0.11037002,0.06128401,0.9164477,-2.173027515411377,0.01675628311932087,9.363372802734375,-0.4852966368198395,4.550320625305176, 1.0778273344039917
1676,1205519424,0.3795422,-0.110806905,0.06192144,0.9164253,-2.3731911182403564,0.26581624150276184,9.439251899719238,1.7487519979476929,4.6878862380981445, 1.2576156854629517
1677,1205536091,0.37941277,-0.11120508,0.06252684,0.91638947,-2.5827958583831787,0.4987892806529999,9.686799049377441,1.6902016401290894,4.350246906280518, 0.9170308113098145
1678,1205552758,0.37932503,-0.1116016,0.062893346,0.9163527,-2.6378228664398193,0.5304466485977173,9.86047649383545,0.21912306547164917,3.6978273391723633, 0.46932071447372437
1679,1205569425,0.3792365,-0.1118473,0.06314996,0.9163417,-2.781111478805542,0.423882395029068,9.821878433227539,-0.09392177313566208,2.440358877182007, 0.5222365856170654
1680,1205586092,0.3791787,-0.11189232,0.063367315,0.91634506,-2.9126930236816406,0.49861016869544983,9.669984817504883,0.19805660843849182,1.0465669631958008, 0.42292332649230957
1681,1205602759,0.379213,-0.11179587,0.063449234,0.916337,-2.8952219486236572,0.6467931270599365,9.49433422088623,-0.2128671556711197,-0.23385676741600037, -0.23050148785114288
1682,1205619426,0.37922594,-0.11177377,0.063319616,0.9163433,-2.7285540103912354,0.4881816804409027,9.483344078063965,-1.7659573554992676,-0.3239878714084625, -0.253796249628067
1683,1205636093,0.3792263,-0.11203033,0.063092396,0.9163275,-2.447854518890381,0.27092352509498596,9.373183250427246,-3.1088051795959473,1.1962987184524536, -0.42864131927490234
1684,1205652760,0.37909,-0.11228261,0.06306948,0.91635466,-2.6536238193511963,-0.16105277836322784,9.15402889251709,-1.9342069625854492,1.7273398637771606, 0.7035616636276245
1685,1205669427,0.37891775,-0.11242328,0.063393384,0.91638625,-2.639139175415039,-0.11538875848054886,9.197664260864258,0.5171396136283875,1.936800479888916, 1.2591395378112793
1686,1205686094,0.37882876,-0.112678766,0.06375128,0.9163669,-2.6618006229400635,0.12639354169368744,9.349902153015137,0.5231201648712158,2.7481977939605713, 0.579211950302124
1687,1205702761,0.37881044,-0.11323966,0.06391831,0.91629356,-2.727238416671753,0.2665122449398041,9.321786880493164,-1.394534707069397,4.183021545410156, -0.28757941722869873
1688,1205719428,0.37882447,-0.1138424,0.06410148,0.91620034,-2.9224445819854736,0.10393138229846954,9.23627758026123,-1.3672059774398804,4.486698627471924, -0.5497766733169556
1689,1205736095,0.3788903,-0.11423341,0.06461114,0.91608864,-3.08921480178833,0.23855473101139069,9.375910758972168,1.2916420698165894,3.9888126850128174, -0.5737244486808777
1690,1205752762,0.3789943,-0.11454424,0.06503493,0.9159769,-3.056122303009033,0.4736482799053192,9.623832702636719,0.990193247795105,3.236029624938965, -0.846371591091156
1691,1205769429,0.37909186,-0.114920646,0.065124996,0.9158828,-3.0338661670684814,0.26958194375038147,9.578036308288574,-1.297219157218933,2.7625794410705566, -1.0519903898239136
