PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1587,391499546,0.35100657,-0.19709054,-0.019047188,0.9151978,-3.420499324798584,-1.7510318756103516,9.078523635864258,-1.1106178760528564,0.2324160486459732, -0.22087112069129944
1588,391516213,0.35104057,-0.19710003,-0.019076828,0.9151821,-3.3840725421905518,-1.7353124618530273,9.074785232543945,-1.2515132427215576,0.091033935546875, -0.3539290726184845
1589,391532880,0.3511123,-0.19707975,-0.019115709,0.91515815,-3.3436741828918457,-1.6512136459350586,9.12677001953125,-1.2155146598815918,-0.11752386391162872, -0.5503273010253906
1590,391549547,0.35113356,-0.19706261,-0.019140095,0.9151532,-3.3472611904144287,-1.7082828283309937,9.145169258117676,-1.1397395133972168,-0.06351949274539948, -0.3267155885696411
1591,391566214,0.35114604,-0.19705738,-0.01916094,0.91514903,-3.3805432319641113,-1.7472656965255737,9.135303497314453,-1.1930140256881714,-0.00033296510810032487, -0.16845473647117615
1592,391582881,0.35114932,-0.19700053,-0.019110823,0.9151611,-3.424264907836914,-1.7931569814682007,9.071165084838867,-0.6351949572563171,-0.17844368517398834, 0.026297837495803833
1593,391599548,0.35119227,-0.19693027,-0.019047366,0.9151611,-3.3926477432250977,-1.7328441143035889,9.054269790649414,-0.5348699688911438,-0.24604839086532593, -0.045936379581689835
1594,391616215,0.35122436,-0.19684017,-0.019027116,0.9151686,-3.3986127376556396,-1.7567224502563477,9.086041450500488,-0.6941810846328735,-0.44455966353416443, -0.23667417466640472
1595,391632882,0.3512323,-0.19681539,-0.019104898,0.9151692,-3.3719913959503174,-1.7160226106643677,9.116081237792969,-1.361570954322815,-0.1884966492652893, -0.6138851642608643
1596,391649549,0.35139275,-0.19681942,-0.01922722,0.91510415,-3.3646912574768066,-1.6609117984771729,9.142576217651367,-1.825109601020813,-0.17387178540229797, -0.9258350133895874
1597,391666216,0.35145548,-0.19687334,-0.019471273,0.9150633,-3.3449456691741943,-1.6647547483444214,9.111207962036133,-2.6336898803710938,-0.08755701035261154, -0.9851668477058411
1598,391682883,0.3517333,-0.19690341,-0.019648466,0.9149464,-3.34165358543396,-1.6707209348678589,9.152495384216309,-2.4157512187957764,-0.2381724864244461, -0.9326992630958557
1599,391699550,0.3518357,-0.19691436,-0.01989821,0.9148992,-3.3659934997558594,-1.741908073425293,9.140274047851562,-2.6398110389709473,-0.42669475078582764, -0.9105442762374878
1600,391716217,0.35194495,-0.19689913,-0.020146431,0.914855,-3.4266879558563232,-1.7135709524154663,9.208542823791504,-2.4401092529296875,-0.5264050364494324, -1.2738860845565796
1601,391732884,0.3521066,-0.19694589,-0.02049173,0.9147751,-3.530689001083374,-1.7570112943649292,9.210066795349121,-3.1445095539093018,-0.32086309790611267, -1.7862809896469116
1602,391749551,0.3523597,-0.19713145,-0.021140251,0.91462296,-3.5380122661590576,-1.5705896615982056,9.077425956726074,-5.39470100402832,-0.13876961171627045, -2.5888423919677734
1603,391766218,0.35267395,-0.1973015,-0.021965578,0.91444564,-3.475999355316162,-1.8677781820297241,9.020973205566406,-6.649633407592773,-0.7691878080368042, -2.54902720451355
1604,391782885,0.3528296,-0.19740032,-0.022746598,0.9143453,-3.483935594558716,-1.8249722719192505,8.961824417114258,-6.0252604484558105,-1.0270694494247437, -2.3685474395751953
1605,391799552,0.35281497,-0.19745703,-0.023337549,0.9143236,-3.4491355419158936,-1.9443488121032715,8.917724609375,-4.591063499450684,-0.7602362036705017, -1.857535481452942
1606,391816219,0.35296816,-0.1974068,-0.023547713,0.9142701,-3.430816173553467,-1.8829798698425293,8.828047752380371,-2.1509673595428467,-0.6900060772895813, -1.2619119882583618
1607,391832886,0.35311624,-0.19735438,-0.023493921,0.91422546,-3.4476895332336426,-1.76480233669281,8.884069442749023,-0.5607388019561768,-0.11653779447078705, -0.6544812917709351
1608,391849553,0.35320237,-0.19736302,-0.02336466,0.9141937,-3.455155611038208,-1.7775181531906128,8.89316463470459,-0.2950582802295685,0.43418005108833313, -0.1803261935710907
1609,391866220,0.3531971,-0.19745083,-0.023198206,0.91418105,-3.3855860233306885,-1.8835828304290771,8.955799102783203,-0.2593798041343689,1.04780912399292, 0.17745117843151093
1610,391882887,0.35317674,-0.19758378,-0.023015866,0.91416484,-3.396451473236084,-1.9148036241531372,9.039813995361328,-0.3401366174221039,1.343469262123108, 0.43351414799690247
1611,391899554,0.35310167,-0.19770078,-0.022828635,0.9141731,-3.4287636280059814,-1.8680744171142578,9.118648529052734,-0.13531188666820526,1.33127760887146, 0.2659686505794525
1612,391916221,0.35305673,-0.19772577,-0.022648944,0.91418964,-3.443476676940918,-1.7284705638885498,9.152166366577148,0.06534439325332642,0.7186986804008484, 0.11618559062480927
1613,391932888,0.35296592,-0.19767061,-0.022526857,0.91423965,-3.37808895111084,-1.6385788917541504,9.203680992126465,-0.04609005153179169,0.08710238337516785, 0.07758727669715881
1614,391949555,0.35296336,-0.19757535,-0.022437546,0.9142634,-3.3358755111694336,-1.6672457456588745,9.217316627502441,-0.2650146484375,-0.32402628660202026, 0.04236981272697449
1615,391966222,0.35282066,-0.19747974,-0.02236535,0.91434085,-3.2790780067443848,-1.7842127084732056,9.204846382141113,-0.3059948980808258,-0.31746938824653625, 0.3219964802265167
1616,391982889,0.35272047,-0.19736896,-0.022222627,0.91440696,-3.301633358001709,-1.922937273979187,9.073832511901855,0.0453408844769001,-0.32624176144599915, 0.6457666158676147
1617,391999556,0.35257003,-0.19724217,-0.022078697,0.9144958,-3.368204355239868,-1.9327468872070312,9.004075050354004,0.20147588849067688,-0.36202266812324524, 0.5251691341400146
1618,392016223,0.35255083,-0.19711074,-0.021929802,0.9145351,-3.4124526977539062,-1.8836420774459839,9.009589195251465,0.1750948131084442,-0.43026772141456604, 0.2644575238227844
1619,392032890,0.35254875,-0.19704773,-0.021893095,0.9145504,-3.4381585121154785,-1.7895913124084473,9.092495918273926,-0.6674668788909912,-0.2323583960533142, -0.0649794191122055
1620,392049557,0.35264844,-0.19704911,-0.021916809,0.91451097,-3.4336330890655518,-1.7449803352355957,9.080047607421875,-1.2460066080093384,0.01656501367688179, -0.4208422303199768
1621,392066224,0.3527557,-0.19709606,-0.022001917,0.91445744,-3.4436147212982178,-1.6897169351577759,9.070353507995605,-1.7035901546478271,0.1908722221851349, -0.6635225415229797
1622,392082891,0.35278088,-0.19711646,-0.022050194,0.9144423,-3.4375858306884766,-1.7242131233215332,9.025871276855469,-1.3645422458648682,0.13433220982551575, -0.43212470412254333
1623,392099558,0.35284373,-0.19706878,-0.021972548,0.9144302,-3.462738037109375,-1.7095025777816772,9.059133529663086,-0.4251580536365509,-0.02530534751713276, -0.30961912870407104
1624,392116225,0.35290843,-0.19707596,-0.02189779,0.91440547,-3.472350597381592,-1.71139395236969,9.086499214172363,-0.6531622409820557,0.28539592027664185, -0.1290239840745926
1625,392132892,0.35297313,-0.197115,-0.021910038,0.9143718,-3.496490716934204,-1.8052265644073486,9.045310974121094,-1.3465750217437744,0.24732264876365662, -0.07263762503862381
1626,392149559,0.35297748,-0.19718076,-0.021955498,0.9143549,-3.39150071144104,-1.8602031469345093,9.034783363342285,-1.6081830263137817,0.35405072569847107, 0.052422791719436646
1627,392166226,0.35292837,-0.1972412,-0.021994026,0.9143598,-3.3198726177215576,-1.91930091381073,8.989542007446289,-1.523328185081482,0.35545945167541504, 0.17255917191505432
1628,392182893,0.35285625,-0.19725257,-0.02191564,0.9143871,-3.407331705093384,-1.829398274421692,9.048507690429688,-0.5560004711151123,0.3787926137447357, 0.1207190454006195
1629,392199560,0.35287222,-0.1972854,-0.021862714,0.9143752,-3.444200038909912,-1.7282650470733643,9.074832916259766,-0.8564503192901611,0.40188249945640564, 0.017294976860284805
1630,392216227,0.35287955,-0.19733173,-0.02186843,0.91436213,-3.4463279247283936,-1.6556309461593628,9.137420654296875,-1.1839982271194458,0.3938784897327423, -0.2530534565448761
1631,392232894,0.3530168,-0.1974036,-0.02193211,0.9142921,-3.422062635421753,-1.6730409860610962,9.173054695129395,-1.7969485521316528,0.30333760380744934, -0.2621203362941742
1632,392249561,0.3530081,-0.19746882,-0.022060994,0.91427827,-3.4200122356414795,-1.796549677848816,9.130844116210938,-2.0392446517944336,0.20666246116161346, -0.29061445593833923
1633,392266228,0.35296434,-0.197489,-0.022107752,0.91428965,-3.4247689247131348,-1.829560399055481,9.12297534942627,-1.4070593118667603,0.11251019686460495, -0.04835677519440651
1634,392282895,0.3529031,-0.19754463,-0.022256184,0.9142977,-3.400728464126587,-1.791122555732727,9.108297348022461,-2.102572202682495,0.12029645591974258, -0.22508442401885986
1635,392299562,0.3528655,-0.1975895,-0.022438865,0.91429806,-3.3716487884521484,-1.801255464553833,9.007238388061523,-2.300084352493286,-0.037368930876255035, -0.336166650056839
1636,392316229,0.35286456,-0.1976184,-0.02260837,0.91428804,-3.372893810272217,-1.8396477699279785,8.993743896484375,-2.2088136672973633,-0.13262255489826202, -0.3480125665664673
1637,392332896,0.3528385,-0.19762693,-0.022677269,0.9142945,-3.3664791584014893,-1.8621163368225098,9.024441719055176,-1.4726150035858154,0.007677406072616577, -0.2626582384109497
1638,392349563,0.35291132,-0.19766714,-0.022678398,0.91425765,-3.385977268218994,-1.8287973403930664,9.072627067565918,-1.2314202785491943,0.3022618889808655, -0.1981782466173172
1639,392366230,0.35296407,-0.19769447,-0.022616412,0.914233,-3.440670967102051,-1.793715476989746,9.072603225708008,-0.7920728325843811,0.3803806006908417, -0.07970672100782394
1640,392382897,0.3530043,-0.1977465,-0.02264183,0.9142055,-3.444733142852783,-1.785232663154602,9.096163749694824,-1.3610715866088867,0.3588019013404846, -0.2869006395339966
1641,392399564,0.35313892,-0.19780143,-0.022728099,0.9141395,-3.4188034534454346,-1.778718113899231,9.089313507080078,-1.806361198425293,0.18779870867729187, -0.5299907922744751
1642,392416231,0.3532199,-0.19790807,-0.02298545,0.9140787,-3.454007863998413,-1.6401699781417847,9.1635160446167,-2.8238003253936768,0.23678302764892578, -1.1566823720932007
1643,392432898,0.35329568,-0.1980799,-0.023340296,0.9140034,-3.4772562980651855,-1.7769197225570679,9.062858581542969,-3.6660101413726807,0.3906513750553131, -1.099425196647644
1644,392449565,0.35329273,-0.19820367,-0.023636192,0.9139699,-3.408735513687134,-1.875179409980774,9.042811393737793,-3.189497947692871,0.2182137817144394, -0.6984326839447021
1645,392466232,0.35341096,-0.1982606,-0.02374916,0.9139089,-3.3521907329559326,-1.927355408668518,8.968621253967285,-2.0423309803009033,0.10177844762802124, -0.34172460436820984
1646,392482899,0.35344112,-0.1982176,-0.023656335,0.91390896,-3.372159719467163,-1.882147192955017,8.99881362915039,-0.42428717017173767,-0.006736139301210642, 0.0646144300699234
1647,392499566,0.35345927,-0.1981961,-0.023590261,0.9139083,-3.3982229232788086,-1.806717872619629,9.09463882446289,-0.6528676748275757,0.06681712716817856, 0.08340135216712952
1648,392516233,0.35345715,-0.19819851,-0.023582939,0.9139088,-3.463327646255493,-1.8244189023971558,9.080270767211914,-1.0734281539916992,0.08997100591659546, 0.04076901450753212
1649,392532900,0.35345247,-0.19822092,-0.023649137,0.91390395,-3.4376680850982666,-1.7878793478012085,9.099433898925781,-1.5423327684402466,0.07072306424379349, -0.18489809334278107
1650,392549567,0.3534247,-0.19822605,-0.02372374,0.9139118,-3.3626646995544434,-1.819040298461914,9.05830192565918,-1.5670744180679321,-0.06926954537630081, -0.06951286643743515
1651,392566234,0.3534241,-0.19825205,-0.023819176,0.9139038,-3.3771708011627197,-1.779047966003418,9.093902587890625,-1.714411735534668,0.03514702990651131, -0.29516080021858215
1652,392582901,0.35334364,-0.19826303,-0.023899248,0.91393036,-3.414844274520874,-1.8934940099716187,9.03674030303955,-1.6010754108428955,-0.029198475182056427, 0.052576467394828796
1653,392599568,0.35333884,-0.19825307,-0.023896148,0.9139345,-3.479120969772339,-1.863837480545044,9.027780532836914,-1.0402213335037231,0.01611679047346115, -0.035755328834056854
1654,392616235,0.35338634,-0.1982489,-0.023917936,0.91391665,-3.407874345779419,-1.7846723794937134,9.094273567199707,-1.1703211069107056,0.014183031395077705, -0.37142255902290344
1655,392632902,0.35337567,-0.19833477,-0.024059849,0.9138983,-3.400675058364868,-1.82371187210083,9.070650100708008,-2.1836493015289307,0.30245399475097656, -0.26995787024497986
1656,392649569,0.35340887,-0.19841294,-0.02418479,0.91386527,-3.390148878097534,-1.81231689453125,9.101566314697266,-2.055765151977539,0.2896091938018799, -0.40355372428894043
1657,392666236,0.35345423,-0.19862539,-0.024530694,0.91379243,-3.4359819889068604,-1.7991958856582642,9.104414939880371,-3.7656822204589844,0.6489170789718628, -0.8376506567001343
1658,392682903,0.35353312,-0.19873007,-0.024718713,0.913734,-3.3942553997039795,-1.82791268825531,9.082648277282715,-2.4569878578186035,0.3452143967151642, -0.8331298232078552
1659,392699570,0.35353556,-0.19878078,-0.024895782,0.91371727,-3.4085583686828613,-1.8744670152664185,9.037348747253418,-2.2302896976470947,0.04243384301662445, -0.616817831993103
1660,392716237,0.35354346,-0.19877386,-0.024969725,0.9137136,-3.312633514404297,-1.9550548791885376,9.011419296264648,-1.5057450532913208,-0.1338391751050949, -0.26830583810806274
1661,392732904,0.35360715,-0.19873,-0.024978556,0.9136982,-3.3149399757385254,-1.9463770389556885,9.1165189743042,-1.0131487846374512,-0.23306278884410858, -0.32309138774871826
1662,392749571,0.35366514,-0.19873513,-0.025005728,0.9136739,-3.3855504989624023,-1.8725051879882812,9.096070289611816,-1.2457889318466187,0.0472746416926384, -0.34707772731781006
1663,392766238,0.35339838,-0.19872764,-0.02510394,0.9137761,-3.4233627319335938,-1.8891030550003052,9.052312850952148,-1.3701642751693726,0.011211958713829517, -0.1992027759552002
1664,392782905,0.35340023,-0.19873229,-0.02524126,0.9137705,-3.4250102043151855,-1.770992398262024,9.065757751464844,-1.857458472251892,-0.16275589168071747, -0.5543099641799927
1665,392799572,0.3532785,-0.19873269,-0.02546031,0.91381156,-3.4447975158691406,-1.7538483142852783,9.070788383483887,-2.1912050247192383,-0.26383644342422485, -0.7589043378829956
1666,392816239,0.3533361,-0.19878104,-0.025701413,0.91377205,-3.448636054992676,-1.7528631687164307,9.112076759338379,-2.6654369831085205,-0.15603256225585938, -0.7812002301216125
1667,392832906,0.3533223,-0.19884783,-0.025957473,0.91375554,-3.4464480876922607,-1.8793364763259888,9.038342475891113,-2.761305332183838,-0.03720244765281677, -0.6865100264549255
1668,392849573,0.3534155,-0.19887583,-0.026079476,0.91371,-3.42244815826416,-1.9428298473358154,9.02224063873291,-1.9431841373443604,-0.06036912649869919, -0.4902910888195038
1669,392866240,0.35334915,-0.19884562,-0.02616029,0.9137398,-3.4114158153533936,-1.9003949165344238,9.022092819213867,-1.2978721857070923,-0.17005552351474762, -0.5963661074638367
1670,392882907,0.3533511,-0.1988186,-0.026225839,0.9137431,-3.4140543937683105,-1.9187288284301758,9.020404815673828,-1.3624035120010376,-0.22049972414970398, -0.34807658195495605
1671,392899574,0.3532758,-0.19881806,-0.026340678,0.91376907,-3.386669874191284,-1.888723373413086,9.048094749450684,-1.6770299673080444,-0.11775440722703934, -0.3416222035884857
1672,392916241,0.3530732,-0.1988623,-0.026504831,0.9138329,-3.372087240219116,-1.921099066734314,9.021594047546387,-2.008816719055176,0.13370469212532043, -0.26981696486473083
1673,392932908,0.35313773,-0.19889608,-0.02655822,0.91379917,-3.3963541984558105,-1.8411997556686401,9.043106079101562,-1.5083062648773193,0.15443816781044006, -0.3424033522605896
1674,392949575,0.35309753,-0.19894888,-0.026664136,0.9138001,-3.4162437915802,-1.8181121349334717,9.067852973937988,-1.8469188213348389,0.19187112152576447, -0.18762582540512085
1675,392966242,0.35292858,-0.19894224,-0.026745455,0.91386443,-3.4079782962799072,-1.82331120967865,9.093074798583984,-1.404510736465454,-0.03366789221763611, -0.12164751440286636
1676,392982909,0.3529234,-0.19894707,-0.026776168,0.9138644,-3.4361352920532227,-1.9041939973831177,9.082015991210938,-1.3010483980178833,0.026272227987647057, -0.05940866097807884
1677,392999576,0.35293078,-0.1989158,-0.026795605,0.91386783,-3.3968446254730225,-1.899800419807434,9.125653266906738,-1.118045687675476,-0.17444808781147003, -0.13335250318050385
1678,393016243,0.35282275,-0.19891451,-0.026872259,0.91390765,-3.418351411819458,-1.8953086137771606,9.064518928527832,-1.419442892074585,-0.014676075428724289, -0.22754321992397308
1679,393032910,0.35282186,-0.19890162,-0.026963012,0.9139081,-3.380300521850586,-1.9427129030227661,9.032103538513184,-1.6177364587783813,-0.22863177955150604, -0.18313080072402954
1680,393049577,0.35278404,-0.19888818,-0.02705455,0.91392297,-3.368699550628662,-1.928985595703125,9.011119842529297,-1.555420994758606,-0.18265698850154877, -0.27423518896102905
1681,393066244,0.3528246,-0.19887063,-0.02705823,0.9139109,-3.406618356704712,-1.9258960485458374,9.004270553588867,-1.0526820421218872,-0.04794697463512421, -0.23567527532577515
1682,393082911,0.3528298,-0.19883874,-0.02702109,0.91391695,-3.4128496646881104,-1.8702634572982788,9.04674243927002,-0.6854854822158813,0.005500327330082655, -0.2673325538635254
1683,393099578,0.352924,-0.19886367,-0.027054768,0.9138742,-3.4030325412750244,-1.8623732328414917,9.042906761169434,-1.4298675060272217,0.09564422816038132, -0.21080532670021057
