PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1161,415198676,0.09185813,-0.13424535,-0.057689354,0.9849937,-1.1626704931259155,-6.464038372039795,2.6686949729919434,44.11469268798828,61.59410858154297, 10.229660987854004
1162,415215343,0.09164993,-0.13934897,-0.053821195,0.984523,-5.069467544555664,-0.46458882093429565,8.721100807189941,23.119922637939453,37.99225997924805, 8.088516235351562
1163,415232010,0.090304434,-0.14096503,-0.057600755,0.98420334,-7.126552104949951,-1.3448584079742432,8.798065185546875,-27.48977279663086,8.983086585998535, 7.262880802154541
1164,415248677,0.08922829,-0.13894857,-0.0558592,0.98468846,-7.393118858337402,-3.271047592163086,8.922487258911133,12.71455192565918,-12.868849754333496, 9.831019401550293
1165,415265344,0.08884388,-0.1345426,-0.049106486,0.9856945,-7.716825008392334,-1.1526076793670654,10.364376068115234,49.001220703125,-26.225738525390625, 9.286211967468262
1166,415282011,0.08799044,-0.12876275,-0.045743372,0.98670447,-8.384627342224121,-1.2935417890548706,12.20515251159668,26.442249298095703,-37.794620513916016, 8.850658416748047
1167,415298678,0.08642418,-0.122404486,-0.04363741,0.9877469,-8.745043754577637,-0.670163094997406,13.467148780822754,17.650129318237305,-42.760353088378906, 12.391070365905762
1168,415315345,0.08484756,-0.116395555,-0.039284352,0.9887921,-8.386510848999023,-1.1579478979110718,14.038107872009277,32.693397521972656,-39.08880615234375, 14.453218460083008
1169,415332012,0.08420536,-0.111949675,-0.033175997,0.98958385,-7.742636203765869,0.16741634905338287,14.501485824584961,44.39822006225586,-27.01085090637207, 9.763611793518066
1170,415348679,0.08401998,-0.1096023,-0.027603306,0.99003345,-7.308110237121582,1.1526987552642822,13.745862007141113,39.80122375488281,-12.700994491577148, 6.530043601989746
1171,415365346,0.08390918,-0.10917017,-0.026341636,0.99012494,-7.135068416595459,2.0456907749176025,12.9459228515625,9.31848430633545,-1.895929217338562, 2.9496679306030273
1172,415382013,0.0835075,-0.10939669,-0.029451773,0.9900463,-6.727895259857178,1.1599376201629639,11.284161567687988,-21.0997257232666,0.11370135843753815, 1.698502540588379
1173,415398680,0.08279159,-0.10897519,-0.035085175,0.98996925,-6.304356575012207,-0.03862646967172623,10.020594596862793,-38.15629196166992,-5.837830543518066, 1.8237041234970093
1174,415415347,0.08184719,-0.10675082,-0.041302826,0.9900502,-6.21994161605835,-1.2821067571640015,8.953205108642578,-41.242034912109375,-18.640302658081055, 2.588444471359253
1175,415432014,0.08059004,-0.10207532,-0.04645546,0.990418,-5.659331798553467,-2.2581520080566406,8.16479778289795,-32.74885940551758,-35.0491828918457, 4.9364728927612305
1176,415448681,0.07925196,-0.09498599,-0.050534267,0.99103135,-4.704001426696777,-2.385498285293579,7.745159149169922,-24.055103302001953,-51.10934829711914, 5.565030097961426
1177,415465348,0.07795782,-0.085692376,-0.05511345,0.9917368,-3.7612454891204834,-2.278017044067383,8.046287536621094,-26.181297302246094,-66.46114349365234, 4.184479713439941
1178,415482015,0.07668384,-0.07388245,-0.060423665,0.99247676,-2.589202880859375,-1.9665590524673462,8.07372760772705,-29.77491569519043,-84.03365325927734, 2.6474215984344482
1179,415498682,0.0751306,-0.059894726,-0.069404095,0.99295086,0.16146400570869446,-2.4269797801971436,6.905778884887695,-53.91387176513672,-100.81681823730469, 1.6218644380569458
1180,415515349,0.074165374,-0.04408185,-0.07694088,0.9932958,1.5129598379135132,-2.1582772731781006,6.254969596862793,-42.92185592651367,-112.18815612792969, -2.757180690765381
1181,415532016,0.072883055,-0.02470076,-0.08303018,0.9935713,1.255953073501587,-2.4294681549072266,6.1610002517700195,-31.341733932495117,-135.95278930664062, -2.0860795974731445
1182,415548683,0.07234208,0.00051053835,-0.08462379,0.99378335,2.9191884994506836,-0.8424709439277649,9.770283699035645,2.391538143157959,-173.0886688232422, -9.763415336608887
1183,415565350,0.07172812,0.028704988,-0.08265895,0.9935788,7.362143516540527,-2.7849349975585938,14.304579734802246,27.941497802734375,-191.73753356933594, -11.184194564819336
1184,415582017,0.07037014,0.059039887,-0.068239324,0.9934313,5.826473712921143,-5.036429405212402,9.182978630065918,114.2771987915039,-200.60342407226562, -9.71349811553955
1185,415598684,0.06590803,0.09298452,-0.05363333,0.9920351,2.202881097793579,-3.4377963542938232,-11.643027305603027,117.99666595458984,-227.11245727539062, 9.085189819335938
1186,415615351,0.060745023,0.14136836,-0.045588307,0.98703945,22.0548038482666,-0.0745418518781662,-15.629841804504395,78.93144989013672,-331.18414306640625, 11.039470672607422
1187,415632018,0.060412746,0.17710012,-0.040045332,0.9815203,20.2767391204834,8.246185302734375,32.66344451904297,51.811893463134766,-245.1374053955078, -15.459749221801758
1188,415648685,0.05471474,0.21484153,-0.031608965,0.97460264,2.427476644515991,-1.9478834867477417,4.322001934051514,78.34458923339844,-260.6432800292969, 16.35150718688965
1189,415665352,0.050754514,0.24412543,-0.024201056,0.96811223,11.885180473327637,2.8758623600006104,14.991496086120605,65.80536651611328,-203.30628967285156, 8.185378074645996
1190,415682019,0.04566403,0.27085283,-0.025552668,0.9611975,16.963926315307617,-0.8541680574417114,6.2088236808776855,8.455431938171387,-190.21371459960938, 30.767776489257812
1191,415698686,0.04150627,0.28879395,-0.030347437,0.95600957,18.483869552612305,-3.4763622283935547,14.956512451171875,-18.448762893676758,-129.76663208007812, 33.14450454711914
1192,415715353,0.03912417,0.29901338,-0.034705862,0.9528147,15.250259399414062,1.9399720430374146,10.971034049987793,-20.872583389282227,-74.51313018798828, 22.76321029663086
1193,415732020,0.03902242,0.30607623,-0.039596733,0.95038235,8.13761043548584,3.0938949584960938,9.597905158996582,-29.680904388427734,-51.8332405090332, 9.955484390258789
1194,415748687,0.041178424,0.3153674,-0.041561775,0.94716436,2.423419713973999,2.544002056121826,6.781377792358398,-14.904434204101562,-66.64743041992188, -11.70051383972168
1195,415765354,0.043442916,0.32394594,-0.04156932,0.94416296,-2.1914634704589844,-0.12676553428173065,5.897891998291016,-2.5168673992156982,-60.96723937988281, -16.34640884399414
1196,415782021,0.045293007,0.3302054,-0.040116325,0.9419681,-5.351458549499512,-0.8682653903961182,6.738152503967285,7.413123607635498,-43.83026885986328, -16.03768539428711
1197,415798688,0.04609115,0.33488986,-0.037196014,0.9403941,-6.796931266784668,-1.3891897201538086,7.38331937789917,18.95824432373047,-32.10081100463867, -11.987921714782715
1198,415815355,0.045946255,0.3387307,-0.032975208,0.93918216,-6.073083877563477,-1.620955228805542,8.39155387878418,29.32758331298828,-25.698184967041016, -8.62997817993164
1199,415832022,0.044262026,0.34240943,-0.029704085,0.9380375,-3.7028985023498535,-1.3370684385299683,9.674246788024902,26.7058162689209,-25.20122528076172, 3.500946044921875
1200,415848689,0.041903313,0.34471652,-0.030623585,0.93727094,-2.2180063724517822,-1.1226544380187988,13.996622085571289,0.8920601606369019,-16.931413650512695, 18.04505157470703
1201,415865356,0.038384777,0.3478092,-0.03495289,0.936127,-0.9484816193580627,-2.4949874877929688,13.665452003479004,-18.224294662475586,-24.180339813232422, 33.25890350341797
1202,415882023,0.034400593,0.3506776,-0.038959347,0.935053,2.9663774967193604,-0.034776438027620316,13.779328346252441,-15.120537757873535,-22.652851104736328, 35.468990325927734
1203,415898690,0.031141348,0.351786,-0.042340837,0.9346038,6.375800609588623,3.0586912631988525,10.427907943725586,-13.120376586914062,-9.528424263000488, 29.896705627441406
1204,415915357,0.029285032,0.35017484,-0.045938607,0.9350989,7.698794364929199,3.5410516262054443,9.831323623657227,-18.196165084838867,10.57948112487793, 22.45669174194336
1205,415932024,0.028466769,0.34660533,-0.04855393,0.936321,6.160297393798828,2.231917142868042,9.047101974487305,-14.521778106689453,25.43976402282715, 14.256293296813965
1206,415948691,0.028922964,0.34173548,-0.049585268,0.9380415,3.671741008758545,0.6587632894515991,10.371968269348145,-7.4389238357543945,35.724483489990234, 2.8564891815185547
1207,415965358,0.029169552,0.3369281,-0.050163534,0.93974054,0.25438082218170166,-0.8353922963142395,9.348737716674805,-4.027960777282715,35.26679992675781, 3.12213134765625
1208,415982025,0.028724156,0.33157054,-0.050534453,0.9416381,-1.5899931192398071,-0.3985496163368225,8.52918529510498,-1.150644063949585,39.05248260498047, 7.30626106262207
1209,415998692,0.028206097,0.32551593,-0.052237954,0.94367117,-1.4003607034683228,0.6320918798446655,8.694292068481445,-9.728019714355469,43.549930572509766, 11.047245025634766
1210,416015359,0.027607407,0.31911477,-0.054873202,0.9457233,0.8111273050308228,-0.027768025174736977,8.682184219360352,-15.671601295471191,45.59499740600586, 13.768400192260742
1211,416032026,0.027015423,0.31193486,-0.0576496,0.9479681,2.8981587886810303,-1.066409707069397,8.865870475769043,-16.694040298461914,51.03182601928711, 14.347820281982422
1212,416048693,0.026570486,0.3029237,-0.059975207,0.9507547,4.011655330657959,-1.4547885656356812,9.5928955078125,-14.209051132202148,64.25699615478516, 13.22531509399414
1213,416065360,0.026046475,0.29142857,-0.06027506,0.9543364,3.35164737701416,-0.9031498432159424,9.749065399169922,-0.9408543109893799,82.47869873046875, 10.665766716003418
1214,416082027,0.026162775,0.2769896,-0.058024947,0.9587624,4.492673397064209,0.40324458479881287,9.158127784729004,14.32120132446289,104.19624328613281, 2.709282636642456
1215,416098694,0.027103268,0.25953522,-0.051938463,0.9639551,6.886131286621094,1.0802202224731445,8.243514060974121,37.805904388427734,126.55018615722656, -8.671355247497559
1216,416115361,0.030421657,0.23655502,-0.04553029,0.97007394,10.237060546875,3.9658167362213135,9.32786750793457,35.006080627441406,165.75234985351562, -22.810331344604492
1217,416132028,0.0365308,0.20676437,-0.046043698,0.9766238,15.190378189086914,4.096038341522217,9.088118553161621,-16.982316970825195,211.34165954589844, -27.830402374267578
1218,416148695,0.04437754,0.17138223,-0.05539186,0.9826446,17.283716201782227,1.5404777526855469,12.739970207214355,-80.36027526855469,246.5365753173828, -25.156536102294922
1219,416165362,0.051786788,0.12932976,-0.06541256,0.9880857,18.113924026489258,-2.0090017318725586,12.697094917297363,-86.67134094238281,290.63018798828125, -18.933320999145508
1220,416182029,0.059893977,0.08095916,-0.07476686,0.99210304,14.045958518981934,0.9037251472473145,15.870438575744629,-85.69390869140625,332.9416198730469, -21.880207061767578
1221,416198696,0.069319524,0.027605513,-0.08599141,0.99349797,4.719588756561279,-1.9551301002502441,15.436211585998535,-102.66935729980469,365.4565124511719, -28.257238388061523
1222,416215363,0.077277,-0.0248892,-0.08927764,0.9926925,6.244400501251221,-8.752636909484863,11.035048484802246,-49.09673309326172,362.0697937011719, -21.295900344848633
1223,416232030,0.08564625,-0.064003944,-0.08608872,0.9905337,21.772459030151367,-4.942907810211182,-10.110818862915039,1.4702259302139282,274.6221923828125, -32.0424919128418
1224,416248697,0.08723812,-0.08987409,-0.07086538,0.98959106,16.383747100830078,-21.609281539916992,-11.185623168945312,88.9900894165039,187.04930114746094, 12.269237518310547
1225,416265364,0.090740554,-0.10802708,-0.049024314,0.9887837,-2.8743083477020264,6.780784606933594,9.905957221984863,140.11192321777344,139.4948272705078, -0.6548277139663696
1226,416282031,0.09011504,-0.11956224,-0.04978146,0.98747456,-3.091876745223999,-4.555385112762451,4.148026943206787,-12.737244606018066,79.3525390625, 8.202507972717285
1227,416298698,0.086586304,-0.1246383,-0.040664285,0.98758024,-2.8559153079986572,-4.658796787261963,2.7002294063568115,56.4505729675293,39.45708084106445, 34.616580963134766
1228,416315365,0.08427454,-0.12699968,-0.042475984,0.9874031,-7.938615798950195,1.8049054145812988,9.663832664489746,-15.123029708862305,15.095667839050293, 15.979615211486816
1229,416332032,0.082112044,-0.12586485,-0.0500399,0.98737633,-7.351384162902832,-0.9974676370620728,7.36500358581543,-51.99949645996094,-12.095656394958496, 9.033493041992188
1230,416348699,0.079976626,-0.12237677,-0.05075408,0.98795336,-6.966063022613525,-1.9198766946792603,9.01688003540039,-3.92869234085083,-24.74712562561035, 14.281139373779297
1231,416365366,0.07823173,-0.11738516,-0.044902746,0.9889814,-7.8567609786987305,0.03860066458582878,10.626444816589355,41.997798919677734,-31.616724014282227, 16.843338012695312
1232,416382033,0.07695475,-0.11149652,-0.040568203,0.98994994,-7.739933490753174,0.2773081362247467,11.142951965332031,32.51956558227539,-38.36896514892578, 12.123699188232422
1233,416398700,0.075705245,-0.105432585,-0.03738334,0.99083555,-7.2839789390563965,0.3596107065677643,11.04715347290039,24.7769775390625,-40.12855529785156, 10.963215827941895
1234,416415367,0.07452439,-0.10014906,-0.033696413,0.9916052,-7.4957380294799805,0.6339867115020752,11.618568420410156,27.802209854125977,-34.47674560546875, 11.00230884552002
1235,416432034,0.07378738,-0.09636967,-0.029623348,0.9921647,-7.411397933959961,1.1858470439910889,11.308281898498535,29.91072654724121,-23.805158615112305, 8.485027313232422
1236,416448701,0.073208794,-0.09381508,-0.026798876,0.99253273,-6.862755298614502,1.2807117700576782,10.235328674316406,20.822982788085938,-15.953974723815918, 6.741210460662842
1237,416465368,0.07272912,-0.09178178,-0.026465809,0.99276704,-6.200804710388184,1.4349490404129028,9.175929069519043,3.5840070247650146,-13.5737943649292, 4.498573303222656
1238,416482035,0.07238964,-0.089509085,-0.028468149,0.99294394,-5.687887191772461,1.1870369911193848,8.32288932800293,-12.174053192138672,-16.340042114257812, 2.00933837890625
1239,416498702,0.07207877,-0.08621647,-0.031369504,0.9931704,-5.1451520919799805,0.7707780003547668,8.042436599731445,-17.788368225097656,-23.799318313598633, 1.0931212902069092
1240,416515369,0.071729995,-0.081124686,-0.03356541,0.9935529,-4.684886932373047,-0.6158143877983093,8.277973175048828,-12.076166152954102,-35.85726547241211, 1.463549017906189
1241,416532036,0.071281396,-0.073668055,-0.03390289,0.9941542,-4.009139060974121,-1.4828879833221436,8.799860000610352,1.7857404947280884,-51.25796890258789, 2.7318694591522217
1242,416548703,0.070826516,-0.06398366,-0.033238538,0.9948794,-3.695591926574707,-1.4894461631774902,9.78459644317627,9.764167785644531,-66.07131958007812, 2.798058032989502
1243,416565370,0.07040863,-0.052221473,-0.033721324,0.9955796,-2.87949800491333,-0.8971162438392639,9.869677543640137,2.9515540599823,-80.83463287353516, 1.5309640169143677
1244,416582037,0.0700961,-0.03821105,-0.037245803,0.99611217,-1.1510554552078247,-0.6513089537620544,7.727912902832031,-16.777063369750977,-97.6214599609375, -0.8942213654518127
1245,416598704,0.06973549,-0.02218064,-0.044456318,0.9963276,0.30425336956977844,-0.9557515978813171,7.93934440612793,-41.13988494873047,-113.16532897949219, -2.205749988555908
1246,416615371,0.06923792,-0.002136598,-0.05628255,0.99600905,0.34449446201324463,-1.3908674716949463,8.575324058532715,-71.0178451538086,-142.8347930908203, -3.4563980102539062
1247,416632038,0.069866434,0.021304755,-0.06551877,0.9951745,1.8805832862854004,-1.7190316915512085,11.772046089172363,-51.8399658203125,-164.42361450195312, -12.699485778808594
1248,416648705,0.07139887,0.046548914,-0.06814818,0.9940278,3.5309319496154785,-0.9423235058784485,12.040849685668945,-6.032066345214844,-173.21575927734375, -20.80940055847168
1249,416665372,0.07051181,0.07431297,-0.06570886,0.99256647,1.5583497285842896,-1.122463583946228,-3.2563328742980957,30.479049682617188,-189.17613220214844, -7.199946880340576
1250,416682039,0.06426723,0.12337197,-0.05630309,0.98867553,18.119874954223633,-5.943840980529785,-29.719331741333008,90.03008270263672,-334.88494873046875, 15.002189636230469
1251,416698706,0.06481392,0.15971175,-0.061407775,0.9831178,33.53233337402344,5.98659086227417,37.45512008666992,-20.627689361572266,-253.39633178710938, -14.723430633544922
1252,416715373,0.05785305,0.1986309,-0.051588964,0.9770044,8.744522094726562,-6.86453104019165,17.315244674682617,89.46416473388672,-267.8750305175781, 18.624752044677734
1253,416732040,0.050840627,0.23346478,-0.033849042,0.97044516,18.914363861083984,1.3983154296875,11.751855850219727,140.99317932128906,-237.87393188476562, 9.32040786743164
1254,416748707,0.04175446,0.26136047,-0.03422535,0.9637303,20.039321899414062,0.021921327337622643,9.251836776733398,21.000234603881836,-198.539794921875, 53.90605163574219
