PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
5254,1653289312,0.89346325,0.009555524,-0.4453211,-0.05764176,8.66585922241211,0.9327661395072937,7.549834251403809,-13.460151672363281,24.895544052124023, -5.9680705070495605
5255,1653305979,0.89562476,0.009716575,-0.44059664,-0.06031535,8.833066940307617,0.8571829199790955,7.332059860229492,-10.029311180114746,35.61141586303711, -16.014352798461914
5256,1653322646,0.8984328,0.009865057,-0.43422708,-0.06457172,8.851244926452637,0.8979523181915283,7.266881942749023,-15.6528902053833,47.586002349853516, -25.58668327331543
5257,1653339313,0.9020039,0.009348827,-0.4258362,-0.07047442,8.426082611083984,0.9165838956832886,7.024191379547119,-25.5393123626709,61.951202392578125, -33.502750396728516
5258,1653355980,0.90650064,0.006625982,-0.41489685,-0.077942185,8.827997207641602,0.5414686799049377,7.163664817810059,-45.239097595214844,79.28195190429688, -36.58138656616211
5259,1653372647,0.91170394,0.005099139,-0.40175804,-0.085801445,8.583028793334961,-0.43662068247795105,7.112363815307617,-39.99562072753906,95.6430435180664, -42.05767059326172
5260,1653389314,0.9173911,0.005666783,-0.38681313,-0.09348063,8.289146423339844,-0.404973566532135,7.010502338409424,-27.554950714111328,109.53316497802734, -46.598350524902344
5261,1653405981,0.92344284,0.008104603,-0.37021893,-0.100632444,7.680271148681641,-0.7071017622947693,6.627665042877197,-15.408112525939941,122.13301849365234, -48.06430435180664
5262,1653422648,0.92977864,0.011910693,-0.3519357,-0.10729619,7.934930801391602,-0.8877501487731934,6.699411869049072,-6.670925617218018,134.5558624267578, -48.37083435058594
5263,1653439315,0.93614084,0.017147858,-0.33249003,-0.11312921,8.128284454345703,-1.4071922302246094,6.377048492431641,3.5934479236602783,143.17337036132812, -46.6584358215332
5264,1653455982,0.94231814,0.023326052,-0.31219983,-0.11842812,7.689784049987793,-1.0204797983169556,6.575799465179443,10.252613067626953,148.98861694335938, -45.62139129638672
5265,1653472649,0.9481307,0.029192887,-0.2914284,-0.12355935,6.916933059692383,-0.3619021773338318,6.263444423675537,8.252102851867676,151.09837341308594, -44.28121566772461
5266,1653489316,0.95351696,0.03402958,-0.27035952,-0.1286652,6.229825973510742,-0.4661763608455658,6.4858551025390625,1.4508873224258423,151.3224639892578, -42.4495735168457
5267,1653505983,0.9585525,0.037307497,-0.24891835,-0.1335167,6.039495468139648,-0.5932534337043762,6.845706462860107,-8.63500690460205,151.7676544189453, -38.46984100341797
5268,1653522650,0.9632998,0.038707316,-0.22696875,-0.13799264,5.578485012054443,-0.7811866998672485,7.879790782928467,-20.686710357666016,153.02206420898438, -33.072818756103516
5269,1653539317,0.967607,0.038377814,-0.20552926,-0.14150353,5.471372604370117,-0.628997266292572,7.130454063415527,-30.059341430664062,147.56259155273438, -24.36490249633789
5270,1653555984,0.97154266,0.034638487,-0.18451497,-0.14443241,5.026177406311035,0.2632131576538086,7.58659553527832,-51.36585998535156,141.0633544921875, -15.868148803710938
5271,1653572651,0.97510564,0.029877469,-0.16405915,-0.14615922,4.068892002105713,-0.4462549090385437,8.616344451904297,-56.016502380371094,136.1385040283203, -6.803560256958008
5272,1653589318,0.97821563,0.026775073,-0.14444956,-0.14667343,3.053856372833252,0.04703151807188988,8.79296875,-42.59090805053711,131.86778259277344, -0.9053932428359985
5273,1653605985,0.9808994,0.023854718,-0.12564225,-0.14657031,2.8196117877960205,0.6142463088035583,8.097057342529297,-39.84492111206055,126.35163116455078, 2.799109935760498
5274,1653622652,0.98316073,0.020233957,-0.107673004,-0.14626674,2.734227418899536,0.6643236875534058,7.9532790184021,-43.487979888916016,119.66044616699219, 4.378811836242676
5275,1653639319,0.98493934,0.017924823,-0.09135102,-0.14570475,2.0242838859558105,0.4495868384838104,7.506346702575684,-32.67848587036133,109.5341567993164, 4.968459129333496
5276,1653655986,0.9863317,0.016299795,-0.076202855,-0.14518614,1.469117522239685,0.6371745467185974,7.617403030395508,-26.830495834350586,102.02928924560547, 4.045217037200928
5277,1653672653,0.9873741,0.015980171,-0.062405102,-0.14472221,0.878843367099762,0.4309215545654297,7.286263465881348,-16.6127872467041,93.98609161376953, 2.772785186767578
5278,1653689320,0.98809934,0.016584294,-0.050322734,-0.14440878,0.27979540824890137,0.5391638875007629,6.7019453048706055,-8.654706954956055,83.1082763671875, 1.2398325204849243
5279,1653705987,0.988601,0.017516693,-0.039915625,-0.14411673,-0.007980503141880035,0.5986083149909973,7.0087690353393555,-4.737092018127441,71.97139739990234, 0.9387162327766418
5280,1653722654,0.9889106,0.02003833,-0.031016603,-0.14385468,-0.41922783851623535,0.4484259784221649,7.348194599151611,7.580283164978027,63.2371826171875, 0.29893648624420166
5281,1653739321,0.9890313,0.02419663,-0.023741486,-0.14376968,-0.7502928972244263,0.6668795943260193,6.474891662597656,20.304439544677734,53.74164581298828, -1.2903187274932861
5282,1653755988,0.98899287,0.029560866,-0.018112237,-0.1438507,-0.9291707277297974,0.6530973315238953,5.527024269104004,30.137922286987305,43.68639373779297, -2.4217302799224854
5283,1653772655,0.98883003,0.0359159,-0.014102119,-0.14397292,-1.2134737968444824,0.8350837826728821,5.222263336181641,38.49852752685547,33.623939514160156, -2.6464948654174805
5284,1653789322,0.9885648,0.04252012,-0.01178917,-0.1442034,-1.3122283220291138,1.1392431259155273,4.684018611907959,41.88853073120117,22.28607749938965, -3.101492404937744
5285,1653805989,0.98825055,0.048388954,-0.011195708,-0.14455418,-1.3367564678192139,1.4094266891479492,4.464601993560791,38.599308013916016,9.830110549926758, -3.3194239139556885
5286,1653822656,0.987983,0.052705053,-0.012236093,-0.14478874,-1.6384081840515137,1.785245418548584,4.575164318084717,29.662822723388672,-2.7873237133026123, -1.8961271047592163
5287,1653839323,0.9877656,0.05565813,-0.014477518,-0.14496069,-1.8009036779403687,2.185669422149658,5.647243022918701,21.581878662109375,-12.281072616577148, -0.8467320799827576
5288,1653855990,0.98751223,0.05842286,-0.017653443,-0.14524683,-1.7888742685317993,2.6176998615264893,7.042106628417969,21.230098724365234,-18.869659423828125, -1.2752342224121094
5289,1653872657,0.98733974,0.05920918,-0.021861989,-0.14552814,-1.2869642972946167,2.848799228668213,6.221210956573486,8.788941383361816,-27.85178565979004, -0.5051224231719971
5290,1653889324,0.9875673,0.051311992,-0.032199375,-0.1450617,0.007739849388599396,0.5651397109031677,-6.790673732757568,-44.08504104614258,-77.7734146118164, 8.867887496948242
5291,1653905991,0.98712075,0.028498316,-0.05606412,-0.14710264,11.439266204833984,2.0558063983917236,-17.254432678222656,-132.22796630859375,-185.55809020996094, -0.7583130598068237
5292,1653922658,0.9853955,0.0041911295,-0.08143783,-0.14949259,3.824340581893921,-4.591341495513916,10.343214988708496,-140.68646240234375,-197.80076599121094, -3.0551156997680664
5293,1653939325,0.98277086,-0.00557645,-0.107439876,-0.15029602,3.2301783561706543,-4.17567253112793,7.443521499633789,-40.60499572753906,-187.5596923828125, -1.5598236322402954
5294,1653955992,0.9791928,-0.017951094,-0.13323903,-0.15201391,2.5111539363861084,-0.9350852966308594,0.008819326758384705,-59.159034729003906,-189.5509796142578, -6.918337821960449
5295,1653972659,0.97550786,-0.029095665,-0.15457273,-0.15377554,0.22286280989646912,3.6945602893829346,6.022255897521973,-55.578208923339844,-158.27566528320312, -7.840096950531006
5296,1653989326,0.97187954,-0.035099518,-0.17322764,-0.15560226,4.351484775543213,1.9824111461639404,5.141462802886963,-23.95852279663086,-134.80014038085938, -13.02595043182373
5297,1654005993,0.9680748,-0.035788495,-0.19146171,-0.15778022,6.272784233093262,2.291067123413086,10.304473876953125,10.68997573852539,-126.41947937011719, -21.672670364379883
5298,1654022660,0.96407646,-0.043344457,-0.20751849,-0.16004898,6.8307108879089355,-0.19592314958572388,10.215557098388672,-37.47113037109375,-119.6045913696289, -12.735486030578613
5299,1654039327,0.95978516,-0.052311275,-0.22284746,-0.16253231,6.4382710456848145,-1.6095635890960693,7.180384635925293,-48.01046371459961,-116.68394470214844, -12.26962661743164
5300,1654055994,0.95577085,-0.059493743,-0.23667085,-0.16416797,7.579465389251709,-0.7094038128852844,4.9965386390686035,-36.46806335449219,-104.63108825683594, -8.497573852539062
5301,1654072661,0.95259,-0.0629512,-0.24835858,-0.16410208,8.58067512512207,-1.2315895557403564,8.146300315856934,-11.26830768585205,-85.71904754638672, -1.5567039251327515
5302,1654089328,0.9501767,-0.06435802,-0.2578756,-0.1628626,9.270981788635254,-2.0752005577087402,7.984609603881836,2.1123461723327637,-68.37805938720703, 4.512909889221191
5303,1654105995,0.9483274,-0.063905545,-0.2662682,-0.16029404,9.62059211730957,-2.7500948905944824,8.63256549835205,15.589703559875488,-58.52255630493164, 10.970097541809082
5304,1654122662,0.94667,-0.0625933,-0.2741391,-0.1573138,9.889522552490234,-2.7929623126983643,9.263076782226562,21.482885360717773,-53.99105453491211, 12.527959823608398
5305,1654139329,0.94547254,-0.059744038,-0.28077126,-0.15388824,9.989737510681152,-2.219729423522949,9.477706909179688,31.24710464477539,-43.579383850097656, 13.626352310180664
5306,1654155996,0.9449303,-0.054563686,-0.28597158,-0.1495036,9.786188125610352,-1.9628510475158691,10.10093879699707,46.94108963012695,-30.917356491088867, 16.520112991333008
5307,1654172663,0.9448123,-0.046416588,-0.2905621,-0.14405003,9.22572135925293,-0.6468712091445923,11.239123344421387,67.90800476074219,-23.460905075073242, 18.365333557128906
5308,1654189330,0.94476855,-0.036930412,-0.29517278,-0.13756302,8.774195671081543,0.1366787552833557,10.14796257019043,78.68515014648438,-22.43528175354004, 22.410301208496094
5309,1654205997,0.94449717,-0.02742567,-0.30024537,-0.13048966,8.763976097106934,-0.052960336208343506,10.35190200805664,80.47126007080078,-26.013935089111328, 25.977378845214844
5310,1654222664,0.9445153,-0.013652351,-0.30385557,-0.124008745,8.887736320495605,1.020546317100525,12.619518280029297,105.62174224853516,-11.968377113342285, 13.713971138000488
5311,1654239331,0.9445293,0.0019794898,-0.3061185,-0.11896984,6.919545650482178,1.9036624431610107,12.737072944641113,113.59123992919922,-1.4889084100723267, 0.6701803803443909
5312,1654255998,0.9431858,0.011290268,-0.31208354,-0.11348434,5.750480651855469,0.710833728313446,10.280373573303223,76.51559448242188,-33.54692077636719, 15.796133995056152
5313,1654272665,0.9403206,0.015279805,-0.32222426,-0.10833673,6.7848639488220215,1.5709952116012573,7.844755172729492,44.63359451293945,-68.07376861572266, 24.105304718017578
5314,1654289332,0.9366814,0.015451908,-0.3338285,-0.10464005,8.282424926757812,2.346230983734131,9.156618118286133,18.002031326293945,-82.22969055175781, 22.85716438293457
5315,1654305999,0.9330023,0.01180123,-0.3445658,-0.10316838,7.2124433517456055,1.6971893310546875,12.332782745361328,-12.377494812011719,-79.73080444335938, 17.118167877197266
5316,1654322666,0.92909926,0.010738983,-0.35558116,-0.10110967,7.18134880065918,2.5513272285461426,13.39411735534668,5.904077529907227,-80.16204071044922, 14.678643226623535
5317,1654339333,0.9249014,0.0076960837,-0.36664253,-0.10036424,7.6433796882629395,3.6968634128570557,11.945856094360352,-9.999049186706543,-82.67797088623047, 10.804800033569336
5318,1654356000,0.9208935,0.0029455516,-0.37664598,-0.10042971,7.682272434234619,2.418881416320801,12.59057331085205,-23.573213577270508,-76.6954574584961, 10.09388256072998
5319,1654372667,0.91712344,0.002453832,-0.3860357,-0.09928112,6.348280429840088,2.283334970474243,14.427501678466797,6.065196514129639,-69.24639892578125, 6.846179962158203
5320,1654389334,0.9138627,0.0045415014,-0.39416072,-0.09733215,6.336363792419434,2.846191167831421,14.529020309448242,23.471773147583008,-58.176212310791016, 5.25601053237915
5321,1654406001,0.9114101,0.0075514894,-0.40034786,-0.09485903,6.200021743774414,2.521610975265503,13.827537536621094,29.272323608398438,-43.20529556274414, 6.4413628578186035
5322,1654422668,0.9096825,0.011010296,-0.40494505,-0.091531664,5.931666851043701,1.7708067893981934,12.764359474182129,33.2623405456543,-30.939603805541992, 10.856417655944824
5323,1654439335,0.90858763,0.01531945,-0.4082298,-0.08708794,6.20235013961792,1.6146541833877563,11.682365417480469,40.67433166503906,-20.385046005249023, 15.646037101745605
5324,1654456002,0.90803766,0.019495377,-0.4102622,-0.082306966,6.34019136428833,2.026186227798462,11.035961151123047,39.9575309753418,-11.094642639160156, 18.29827308654785
5325,1654472669,0.9078955,0.022768859,-0.41128415,-0.07780964,6.2020955085754395,2.0953421592712402,10.149747848510742,32.76618957519531,-4.215935707092285, 19.05712890625
5326,1654489336,0.9078299,0.02417,-0.4120175,-0.07418886,6.523585796356201,2.5172035694122314,8.548842430114746,18.362972259521484,-3.357717752456665, 18.81760025024414
5327,1654506003,0.90765333,0.023794733,-0.41282812,-0.071931146,7.0944437980651855,2.900308847427368,7.993133068084717,3.490482807159424,-5.2891693115234375, 15.323112487792969
5328,1654522670,0.9072363,0.022884663,-0.4140555,-0.07041583,7.330030918121338,2.439115047454834,7.760626792907715,-1.7228137254714966,-8.963465690612793, 12.150653839111328
5329,1654539337,0.90668076,0.021541698,-0.41549367,-0.06951825,7.454916000366211,2.748710870742798,8.596941947937012,-6.065118789672852,-10.98180103302002, 9.497397422790527
5330,1654556004,0.9059981,0.019260645,-0.4171635,-0.06908498,7.350775718688965,2.550248384475708,8.936627388000488,-13.105629920959473,-13.308571815490723, 9.268463134765625
5331,1654572671,0.90510935,0.016358461,-0.41922638,-0.06899611,7.494674205780029,2.6665642261505127,8.50551986694336,-17.704397201538086,-16.687583923339844, 8.902847290039062
5332,1654589338,0.90399176,0.014372066,-0.42170194,-0.06900336,7.56212043762207,2.004871129989624,7.816197872161865,-12.089754104614258,-19.49766731262207, 5.587145805358887
5333,1654606005,0.90266234,0.01564222,-0.42460608,-0.06831917,7.677529335021973,1.7328507900238037,7.448655605316162,10.322278022766113,-21.171640396118164, 0.3443954586982727
5334,1654622672,0.9012036,0.01866123,-0.42774507,-0.06722957,7.768517017364502,1.726549506187439,7.625055313110352,22.450355529785156,-22.148555755615234, -2.3038957118988037
5335,1654639339,0.8997417,0.02172318,-0.43082428,-0.06622108,8.210869789123535,2.205582618713379,7.7154741287231445,22.557676315307617,-21.768756866455078, -2.8466055393218994
5336,1654656006,0.89847016,0.024153672,-0.43340856,-0.06577793,9.553176879882812,2.3938543796539307,7.686960220336914,16.663150787353516,-18.525205612182617, -4.503503799438477
5337,1654672673,0.89773,0.026546668,-0.4348437,-0.06548965,9.774921417236328,2.1096136569976807,7.158821105957031,15.386664390563965,-9.883249282836914, -5.271983623504639
5338,1654689340,0.8978696,0.026548002,-0.43443277,-0.06629656,9.656712532043457,2.3908872604370117,6.880594730377197,-3.5568742752075195,2.877824068069458, -4.749811172485352
5339,1654706007,0.89873546,0.024702879,-0.4324082,-0.06847684,9.414194107055664,1.5574761629104614,7.013134479522705,-19.91317367553711,13.920693397521973, -7.663016319274902
5340,1654722674,0.9001647,0.022867013,-0.42899394,-0.07174001,8.757619857788086,1.141817569732666,7.119035720825195,-23.823139190673828,24.00493049621582, -14.35045337677002
5341,1654739341,0.9020897,0.022810262,-0.42424393,-0.075715855,8.838384628295898,1.4728403091430664,7.227741718292236,-15.57891845703125,34.50965118408203, -23.91861343383789
5342,1654756008,0.90463054,0.023289066,-0.41782218,-0.080792576,8.948760986328125,1.2485707998275757,7.178650856018066,-16.42758560180664,46.78134536743164, -32.24505615234375
5343,1654772675,0.90786654,0.023884788,-0.4095054,-0.08668931,9.111804962158203,0.645340085029602,7.1034321784973145,-19.340686798095703,60.48104476928711, -37.7072639465332
5344,1654789342,0.9117637,0.025992425,-0.39926273,-0.09274931,9.05074691772461,0.09984897077083588,6.9601874351501465,-11.524127960205078,75.25450897216797, -42.82789993286133
5345,1654806009,0.9163742,0.0288686,-0.386891,-0.09870161,8.642821311950684,-0.06420104205608368,6.796651840209961,-7.9023566246032715,91.06993865966797, -44.20439147949219
5346,1654822676,0.92162484,0.031870257,-0.3723623,-0.104593776,8.432168006896973,0.365797758102417,7.038925647735596,-8.525896072387695,106.46669006347656, -44.148616790771484
5347,1654839343,0.9272738,0.03439875,-0.3560189,-0.11059871,8.356752395629883,0.1409299522638321,6.855409622192383,-13.217354774475098,118.62093353271484, -43.78533172607422
5348,1654856010,0.932886,0.037693582,-0.33875427,-0.116404384,8.114188194274902,0.26351311802864075,6.392840385437012,-8.435541152954102,125.06132507324219, -44.533241271972656
5349,1654872677,0.9383966,0.04110407,-0.32053947,-0.12238707,7.4593281745910645,0.32929179072380066,6.300180912017822,-8.9422607421875,130.94735717773438, -46.40140914916992
