PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1044,207083001,0.33482555,-0.10566789,-0.07285893,0.93349767,0.08238405734300613,-0.6241770386695862,7.051052570343018,-45.08990478515625,-18.618181228637695, -39.59910202026367
1045,207099668,0.33909327,-0.103771195,-0.0816181,0.931443,-1.6252789497375488,-3.992950916290283,8.975126266479492,-51.00621795654297,-28.42000389099121, -39.46571350097656
1046,207116335,0.34274518,-0.09948907,-0.08757538,0.9300314,-3.2983624935150146,-6.148822784423828,10.6919527053833,-27.56812858581543,-37.97388458251953, -33.35554122924805
1047,207133002,0.3457911,-0.09321722,-0.08954169,0.9293663,-3.8337531089782715,-6.505105018615723,12.194705963134766,2.6974949836730957,-42.182044982910156, -26.18501091003418
1048,207149669,0.34777305,-0.087369606,-0.09018757,0.92913234,-3.9762234687805176,-5.911305904388428,13.001144409179688,9.731831550598145,-37.28004837036133, -17.252681732177734
1049,207166336,0.34893644,-0.0831738,-0.09226157,0.9288774,-4.049388408660889,-4.898368835449219,13.303449630737305,-3.827500104904175,-30.655447006225586, -11.907275199890137
1050,207183003,0.34921575,-0.08096742,-0.095948435,0.92859393,-4.602949619293213,-5.030422687530518,13.610433578491211,-19.41293716430664,-22.382701873779297, -5.991072654724121
1051,207199670,0.3491238,-0.07989139,-0.09913482,0.928387,-5.053915500640869,-5.046515464782715,13.942315101623535,-19.076223373413086,-14.274075508117676, -2.415346622467041
1052,207216337,0.34895438,-0.07992113,-0.10222288,0.92811316,-5.083983421325684,-4.107243061065674,14.037352561950684,-21.1803035736084,-7.021195411682129, -1.2782423496246338
1053,207233004,0.3487974,-0.08168659,-0.10670636,0.9275137,-4.7162370681762695,-3.584261655807495,13.20872688293457,-34.46697235107422,0.8692410588264465, -1.6908550262451172
1054,207249671,0.34857953,-0.08493452,-0.11211908,0.9266649,-4.306036472320557,-3.5532960891723633,12.196043968200684,-44.16372299194336,8.166698455810547, -1.340641975402832
1055,207266338,0.34828982,-0.088779874,-0.116995394,0.9258102,-4.253457546234131,-4.0760698318481445,11.334315299987793,-42.2224006652832,13.186039924621582, -0.12901204824447632
1056,207283005,0.34803888,-0.09230118,-0.120098405,0.9251628,-4.318361282348633,-4.248836994171143,10.536274909973145,-29.96257209777832,15.254030227661133, 0.9367817044258118
1057,207299672,0.34771627,-0.0950613,-0.121138714,0.9248688,-3.944908618927002,-4.313318252563477,9.807968139648438,-14.766679763793945,15.04403305053711, 2.9132251739501953
1058,207316339,0.34737387,-0.09683975,-0.120117754,0.9249461,-3.491546630859375,-4.104608058929443,9.222369194030762,0.9923968315124512,13.451972961425781, 4.451740741729736
1059,207333006,0.34697554,-0.097640246,-0.11722824,0.92538214,-2.9589767456054688,-3.795192003250122,8.878961563110352,15.478090286254883,11.395100593566895, 6.096797466278076
1060,207349673,0.34670532,-0.09777025,-0.11339122,0.9259476,-2.960439920425415,-3.2725629806518555,8.61491584777832,23.303442001342773,9.393573760986328, 5.6838226318359375
1061,207366340,0.34640753,-0.09734693,-0.10878726,0.92665577,-2.7477033138275146,-3.389495849609375,8.407642364501953,29.602392196655273,7.5694169998168945, 6.280978202819824
1062,207383007,0.34622377,-0.096036665,-0.10338441,0.9274793,-3.3379480838775635,-3.073103666305542,8.710124969482422,36.97328567504883,3.8184049129486084, 5.6988091468811035
1063,207399674,0.34611392,-0.09414524,-0.09881261,0.9282122,-3.6694867610931396,-2.8526480197906494,8.80056381225586,33.04576873779297,-1.767654538154602, 4.047636032104492
1064,207416341,0.34577668,-0.09190104,-0.09566654,0.9288922,-3.689544439315796,-2.9858803749084473,8.791753768920898,24.606674194335938,-7.548157215118408, 4.207350730895996
1065,207433008,0.34535447,-0.08936034,-0.0945503,0.9294113,-3.624459743499756,-2.5565555095672607,8.68805980682373,12.193126678466797,-14.237643241882324, 2.887214422225952
1066,207449675,0.34475422,-0.086764716,-0.095395684,0.9297937,-3.1297569274902344,-2.4576163291931152,8.788464546203613,-0.4073833227157593,-19.293956756591797, 2.4560623168945312
1067,207466342,0.3439397,-0.08413211,-0.097552165,0.9301134,-3.351863384246826,-2.6803367137908936,9.140040397644043,-8.868429183959961,-22.75396156311035, 2.8675336837768555
1068,207483009,0.3431994,-0.08130453,-0.09979072,0.9304008,-3.2523765563964844,-3.3986968994140625,9.609894752502441,-8.908642768859863,-24.14057731628418, 2.13462495803833
1069,207499676,0.34263173,-0.07809754,-0.100586,0.930799,-3.4182674884796143,-3.971497058868408,10.938333511352539,1.3974121809005737,-23.118770599365234, 1.8354543447494507
1070,207516343,0.3421608,-0.07468965,-0.10099921,0.9312072,-3.1931984424591064,-3.72481107711792,11.261162757873535,4.3817973136901855,-23.45728302001953, 1.3038617372512817
1071,207533010,0.34156308,-0.07150843,-0.10221282,0.9315438,-2.1453001499176025,-2.9978764057159424,10.806745529174805,-1.3853808641433716,-23.953468322753906, 1.6912420988082886
1072,207549677,0.34099713,-0.068604015,-0.10492033,0.93166864,-0.9115757942199707,-2.0197832584381104,9.20759105682373,-11.73518180847168,-25.569538116455078, 0.44810181856155396
1073,207566344,0.34054294,-0.06554594,-0.10764008,0.9317446,-0.2696847915649414,-2.9076085090637207,9.371288299560547,-11.437973976135254,-26.479381561279297, -0.49996131658554077
1074,207583011,0.34022626,-0.060203474,-0.10817943,0.93215823,0.25151634216308594,-3.5872395038604736,8.57137393951416,8.193317413330078,-36.05598831176758, -1.2972766160964966
1075,207599678,0.34045032,-0.049904395,-0.10519016,0.9330263,0.5000900030136108,-2.183924913406372,8.648548126220703,42.97306442260742,-59.3505744934082, -5.921998977661133
1076,207616345,0.34412956,-0.030346494,-0.09793586,0.93330747,-0.9377660751342773,5.372393608093262,-18.559343338012695,92.77269744873047,-106.0632095336914, -34.6905403137207
1077,207633012,0.36819756,0.022032324,-0.073193066,0.9266002,38.9927978515625,38.03757858276367,-19.54386329650879,282.3741149902344,-260.2763366699219, -200.6289520263672
1078,207649679,0.3706256,0.050166067,-0.10853394,0.9210542,17.175167083740234,-22.5827579498291,35.435585021972656,-158.37417602539062,-268.3124084472656, -38.347076416015625
1079,207666346,0.37941146,0.08398858,-0.109869175,0.91483426,9.052746772766113,-3.900739908218384,29.866609573364258,68.94893646240234,-213.05133056640625, -96.29322052001953
1080,207683013,0.38437283,0.109190196,-0.11464333,0.9095011,26.887149810791016,-8.427020072937012,19.390878677368164,27.69272804260254,-170.13670349121094, -61.40693283081055
1081,207699680,0.3895765,0.13360567,-0.119367175,0.9033998,23.482177734375,5.612026214599609,9.97689151763916,25.17697525024414,-165.34506225585938, -64.35565185546875
1082,207716347,0.3925626,0.14855915,-0.13630673,0.89735466,14.574942588806152,-5.833166122436523,18.542240142822266,-74.00894927978516,-140.94200134277344, -31.405569076538086
1083,207733014,0.39581865,0.14851002,-0.1629746,0.8914662,6.163710594177246,-2.916790723800659,7.900666236877441,-174.6427001953125,-74.18421936035156, -8.632974624633789
1084,207749681,0.40085846,0.15650427,-0.18317996,0.8838916,-3.51066517829895,-1.073050618171692,3.6863644123077393,-116.13553619384766,-105.86163330078125, -38.425052642822266
1085,207766348,0.40444943,0.16479099,-0.1953515,0.87812454,-7.1120500564575195,-2.8524746894836426,2.0971336364746094,-62.72906494140625,-85.39356231689453, -33.85765075683594
1086,207783015,0.40663776,0.17162645,-0.2040951,0.8738052,-7.074287414550781,-2.133064031600952,4.456809997558594,-42.73340606689453,-67.311279296875, -23.72345733642578
1087,207799682,0.40801483,0.17846361,-0.20885931,0.87066215,-4.790628433227539,-1.2272562980651855,5.716208457946777,-16.395627975463867,-55.92732620239258, -20.601367950439453
1088,207816349,0.40904787,0.18498749,-0.21171482,0.8681223,-3.5057594776153564,-1.7426177263259888,6.471930503845215,-4.6251349449157715,-48.47018814086914, -18.8620662689209
1089,207833016,0.40954444,0.1916732,-0.21217553,0.8663235,-1.7120535373687744,-2.1826305389404297,7.938791751861572,11.868012428283691,-42.5704231262207, -16.90174674987793
1090,207849683,0.4093937,0.19856189,-0.20998272,0.86537695,0.2900928556919098,-1.9612843990325928,9.68558120727539,30.268266677856445,-36.13609313964844, -14.56154727935791
1091,207866350,0.40913534,0.20446931,-0.20769103,0.8646763,0.9198489189147949,-2.8198153972625732,12.041976928710938,28.618606567382812,-29.87483787536621, -11.922085762023926
1092,207883017,0.4088694,0.21009919,-0.20474277,0.8641554,2.2230417728424072,-2.2883195877075195,11.496292114257812,31.950210571289062,-26.151647567749023, -11.991701126098633
1093,207899684,0.4086191,0.21445973,-0.20210527,0.8638235,3.840825319290161,-2.875028371810913,12.64753246307373,26.712060928344727,-19.19674301147461, -9.414806365966797
1094,207916351,0.4088546,0.21623729,-0.20141797,0.8634293,4.061802864074707,-2.472959518432617,11.66600513458252,7.074570655822754,-8.77495288848877, -6.010970115661621
1095,207933018,0.40873858,0.21620621,-0.20158073,0.86345404,2.332300901412964,-3.638859748840332,10.033453941345215,-2.0891001224517822,-0.27534934878349304, 0.8300116062164307
1096,207949685,0.4077875,0.2156061,-0.2021689,0.8639162,0.8003069758415222,-3.4028313159942627,9.41642951965332,-4.338741302490234,1.374179482460022, 8.453800201416016
1097,207966352,0.40657878,0.21475548,-0.20255417,0.8646073,-0.07921965420246124,-2.7763261795043945,9.233321189880371,-3.101045846939087,3.3786044120788574, 10.699575424194336
1098,207983019,0.40560225,0.21338068,-0.20260946,0.865393,0.022992152720689774,-2.2972750663757324,9.42484188079834,-2.7865991592407227,7.84347677230835, 9.85127067565918
1099,207999686,0.4050149,0.21157134,-0.20135096,0.86640555,0.8804561495780945,-1.7208698987960815,8.931050300598145,3.6153693199157715,14.923974990844727, 6.907346725463867
1100,208016353,0.4047641,0.20881,-0.19907516,0.86771744,1.4957243204116821,-2.3745365142822266,9.430953979492188,6.934187412261963,24.308794021606445, 5.54913854598999
1101,208033020,0.4048187,0.20517159,-0.19582091,0.869299,1.946344017982483,-2.641514778137207,9.449251174926758,10.24854850769043,33.05145263671875, 4.2448554039001465
1102,208049687,0.40498623,0.20059109,-0.19161049,0.8712261,2.402212619781494,-3.243469715118408,9.29784107208252,13.70107650756836,41.95009231567383, 4.517003536224365
1103,208066354,0.40533784,0.19492988,-0.18751019,0.8732373,2.123059034347534,-3.3815653324127197,9.056370735168457,9.848251342773438,48.47301483154297, 5.143132209777832
1104,208083021,0.40555522,0.1887902,-0.18238123,0.8755687,2.0317060947418213,-3.5196712017059326,8.599312782287598,15.284709930419922,54.455169677734375, 6.057196617126465
1105,208099688,0.40520138,0.18273358,-0.17670992,0.8781766,1.7723315954208374,-3.2570602893829346,8.825235366821289,19.975738525390625,55.06991195678711, 9.60578441619873
1106,208116355,0.40432873,0.1772038,-0.17041999,0.8809508,2.452975034713745,-2.3570544719696045,9.272722244262695,26.03017807006836,53.17863845825195, 11.761853218078613
1107,208133022,0.4036809,0.17031722,-0.16581917,0.88348067,4.580790042877197,-1.6456843614578247,10.761521339416504,11.532099723815918,56.63787841796875, 13.476293563842773
1108,208149689,0.40241212,0.15913382,-0.16323799,0.8866196,7.804113388061523,-1.8954365253448486,11.528075218200684,-11.20139217376709,77.12224578857422, 26.285600662231445
1109,208166356,0.39993292,0.14236428,-0.1623845,0.89073986,10.27306079864502,-2.2390811443328857,11.588338851928711,-34.7738037109375,106.12522888183594, 44.54275894165039
1110,208183023,0.39548257,0.12141341,-0.15879582,0.89645773,11.11500358581543,-3.8779351711273193,12.097051620483398,-25.777536392211914,138.63270568847656, 63.09672164916992
1111,208199690,0.38881147,0.09858307,-0.15125856,0.90345335,10.674153327941895,-3.0240285396575928,10.219460487365723,-3.4360203742980957,159.69473266601562, 78.70929718017578
1112,208216357,0.3798454,0.07476529,-0.13824412,0.91160095,7.909060955047607,-3.1932218074798584,11.096028327941895,30.70879364013672,178.91319274902344, 93.37255859375
1113,208233024,0.36965013,0.048567627,-0.120008335,0.9201077,5.538219928741455,-2.500222682952881,11.278162002563477,58.20337677001953,206.52322387695312, 101.6063003540039
1114,208249691,0.35793966,0.019705825,-0.09782635,0.928397,2.330156087875366,-4.037306785583496,13.163301467895508,76.73170471191406,232.11862182617188, 111.53392028808594
1115,208266358,0.34812617,-0.009402161,-0.07330986,0.93452966,5.056873321533203,1.6779325008392334,11.059659957885742,89.33238983154297,240.4246826171875, 93.96646881103516
1116,208283025,0.3410514,-0.04120207,-0.06155061,0.9371222,12.270408630371094,7.637677192687988,4.908334732055664,-0.7309412956237793,228.80397033691406, 68.42321014404297
1117,208299692,0.33773142,-0.07528216,-0.08426885,0.9344352,17.300384521484375,20.941207885742188,-1.999356985092163,-229.50277709960938,165.8104705810547, 23.048873901367188
1118,208316359,0.3291153,-0.11199999,-0.12798765,0.92884797,6.033483505249023,2.3406007289886475,1.586614966392517,-375.2349548339844,132.55612182617188, 41.02457809448242
1119,208333026,0.32214284,-0.1329824,-0.14464451,0.9260765,-0.5110777020454407,-9.700804710388184,6.818371772766113,-162.88844299316406,92.5537109375, 43.88976287841797
1120,208349693,0.3187613,-0.14394343,-0.14786746,0.9250983,0.6282259225845337,-1.4044413566589355,6.518016815185547,-50.0284309387207,60.42277145385742, 27.321561813354492
1121,208366360,0.3182203,-0.15135239,-0.15492593,0.9229443,0.7413932085037231,-1.4538248777389526,6.089522361755371,-65.02855682373047,33.483604431152344, -0.7266587018966675
1122,208383027,0.31892365,-0.15546215,-0.1622269,0.92076147,-1.698305606842041,-5.148358345031738,7.585515022277832,-58.09025573730469,13.38110065460205, -12.447587966918945
1123,208399694,0.32039523,-0.1545158,-0.16371351,0.9201467,-3.1743369102478027,-6.283990859985352,8.34438705444336,-7.614650249481201,-6.700135707855225, -13.29321002960205
1124,208416361,0.32203823,-0.15135886,-0.16170877,0.9204521,-3.7251124382019043,-6.130805969238281,9.147560119628906,20.57465362548828,-13.789055824279785, -11.129988670349121
1125,208433028,0.3236995,-0.1490093,-0.1598988,0.92056906,-3.9787659645080566,-6.452950954437256,9.614241600036621,17.375253677368164,-8.905909538269043, -10.970744132995605
1126,208449695,0.32524595,-0.14781171,-0.1578577,0.9205692,-4.043581962585449,-6.794632911682129,10.269186019897461,16.041067123413086,-1.1200447082519531, -9.003937721252441
1127,208466362,0.32658276,-0.14693297,-0.15462966,0.92078465,-4.267837047576904,-6.538372039794922,10.863853454589844,22.874113082885742,3.093475818634033, -5.646343231201172
1128,208483029,0.32760334,-0.14641844,-0.15141396,0.9210383,-4.627281188964844,-6.305612087249756,10.455568313598633,21.709972381591797,4.983554840087891, -3.1877877712249756
1129,208499696,0.3280227,-0.14613032,-0.14859469,0.92139405,-4.820657730102539,-5.48410177230835,10.041108131408691,18.201847076416016,4.78044319152832, 0.6815099120140076
1130,208516363,0.32798576,-0.1464612,-0.14839551,0.92138666,-5.006473064422607,-4.69700288772583,9.439382553100586,-0.6137058734893799,2.674740791320801, 0.7472825050354004
1131,208533030,0.3274872,-0.14634076,-0.1481212,0.9216273,-5.013145923614502,-5.238394737243652,8.778846740722656,0.6733643412590027,-0.753871500492096, 3.839747190475464
1132,208549697,0.32697517,-0.14555666,-0.14707705,0.9221002,-5.356402397155762,-4.4839348793029785,8.479692459106445,7.278317928314209,-3.4920365810394287, 4.541779518127441
1133,208566364,0.32638273,-0.14416786,-0.14480281,0.922888,-5.383007049560547,-4.090956211090088,8.087034225463867,16.6802978515625,-4.977565288543701, 6.371544361114502
1134,208583031,0.3259495,-0.14228164,-0.14143199,0.9238561,-5.407660007476807,-3.2421388626098633,8.084589004516602,25.096694946289062,-5.714539527893066, 6.34990930557251
1135,208599698,0.32573456,-0.14015329,-0.13779642,0.92480606,-5.375473976135254,-2.625938653945923,7.940750598907471,27.517791748046875,-6.450614929199219, 4.937854766845703
1136,208616365,0.32581046,-0.1379002,-0.1339496,0.92568284,-4.9990553855896,-2.4862351417541504,7.615846633911133,29.349281311035156,-6.446019649505615, 3.0009024143218994
1137,208633032,0.3263618,-0.13528198,-0.129949,0.92644507,-4.80375337600708,-2.064138412475586,7.4709696769714355,31.489234924316406,-7.898755073547363, -0.47917693853378296
1138,208649699,0.3271669,-0.13184176,-0.1247091,0.9273767,-4.380063533782959,-2.5610015392303467,6.792629241943359,41.612178802490234,-10.303313255310059, -1.3042967319488525
