PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1555,246399573,-0.008111306,-0.33252072,0.110350594,-0.9365826,6.119932651519775,-1.9295823574066162,7.250781536102295,0.46094536781311035,0.5337366461753845, 2.2378904819488525
1556,246416240,-0.008011528,-0.33249706,0.11039369,-0.9365868,6.109478950500488,-1.9412436485290527,7.24114990234375,0.735795259475708,0.5046918392181396, 2.2802796363830566
1557,246432907,-0.00790115,-0.3324598,0.11044805,-0.93659455,6.117972373962402,-1.9514555931091309,7.228844165802002,0.7014741897583008,0.5878178477287292, 2.400057315826416
1558,246449574,-0.007765785,-0.33242455,0.11055168,-0.936596,6.142798900604248,-1.9222804307937622,7.26983642578125,0.42900630831718445,0.5414716601371765, 2.66260027885437
1559,246466241,-0.007612379,-0.33239812,0.11068773,-0.9365906,6.159236907958984,-1.9602758884429932,7.256293296813965,0.30844730138778687,0.43654921650886536, 2.9113759994506836
1560,246482908,-0.007432965,-0.33236954,0.110837564,-0.93658435,6.153298854827881,-1.963172197341919,7.2416839599609375,0.24440279603004456,0.43941789865493774, 3.069650173187256
1561,246499575,-0.007221374,-0.33233082,0.11098147,-0.9365828,6.1099371910095215,-1.952494502067566,7.266737937927246,0.3786901831626892,0.4845859110355377, 3.2962968349456787
1562,246516242,-0.0070104254,-0.33228844,0.11109161,-0.93658644,6.076537132263184,-1.9503684043884277,7.227166652679443,0.5748065710067749,0.5301252603530884, 3.1887104511260986
1563,246532909,-0.0068134745,-0.33226117,0.11119559,-0.93658507,6.0769124031066895,-1.970024585723877,7.2407965660095215,0.5549055337905884,0.44025030732154846, 3.042590379714966
1564,246549576,-0.006634179,-0.33225992,0.11130104,-0.9365743,6.0778021812438965,-1.9613299369812012,7.250263214111328,0.5312521457672119,0.2539306879043579, 2.952510356903076
1565,246566243,-0.006448712,-0.33228442,0.111381166,-0.9365575,6.093053340911865,-1.9999126195907593,7.221499443054199,0.6934574246406555,0.07418077439069748, 2.9004268646240234
1566,246582910,-0.006268279,-0.3323176,0.11144206,-0.93653965,6.098202228546143,-2.0085718631744385,7.227016448974609,0.80820232629776,0.02016359567642212, 2.821206569671631
1567,246599577,-0.006091939,-0.33233646,0.11150349,-0.9365269,6.117768287658691,-2.008647918701172,7.265361785888672,0.7993211150169373,0.12693654000759125, 2.808061122894287
1568,246616244,-0.005935602,-0.33234623,0.11152932,-0.93652123,6.1245036125183105,-2.0043325424194336,7.241757392883301,0.9754660725593567,0.22264479100704193, 2.589693784713745
1569,246632911,-0.005823125,-0.33234414,0.11158679,-0.9365158,6.090082168579102,-2.0356273651123047,7.224132061004639,0.6575100421905518,0.33650606870651245, 2.3716912269592285
1570,246649578,-0.0057520615,-0.33233368,0.111664906,-0.9365107,6.1018171310424805,-2.006272077560425,7.245338439941406,0.5151162147521973,0.39394253492355347, 2.265833854675293
1571,246666245,-0.005682807,-0.33232749,0.11174038,-0.93650424,6.132414817810059,-2.026738405227661,7.229647636413574,0.4464870095252991,0.39170145988464355, 2.143418073654175
1572,246682912,-0.0056410353,-0.3323172,0.11179565,-0.9365017,6.155144214630127,-2.002776861190796,7.237530708312988,0.5403831601142883,0.4408649802207947, 1.953704595565796
1573,246699579,-0.005606031,-0.3322957,0.11189996,-0.936497,6.145750045776367,-1.999320387840271,7.26810359954834,0.22886870801448822,0.5047687292098999, 2.058422327041626
1574,246716246,-0.005567483,-0.3322728,0.11198099,-0.93649566,6.129362106323242,-1.9884952306747437,7.245356559753418,0.35169437527656555,0.5320205688476562, 1.9824293851852417
1575,246732913,-0.0055482606,-0.33224952,0.1120353,-0.9364975,6.114046573638916,-1.9936178922653198,7.238127708435059,0.5134769678115845,0.5472857356071472, 1.8372820615768433
1576,246749580,-0.0055291853,-0.33223283,0.11206472,-0.9365001,6.099625110626221,-1.9729822874069214,7.22796106338501,0.6312569975852966,0.5217754244804382, 1.720744252204895
1577,246766247,-0.005514473,-0.33221018,0.11209613,-0.9365044,6.130281925201416,-1.9776675701141357,7.228567600250244,0.6541162729263306,0.5527796745300293, 1.7582029104232788
1578,246782914,-0.005483761,-0.33218583,0.11213441,-0.93650866,6.125633239746094,-1.9983916282653809,7.231212139129639,0.6419374942779541,0.5526643991470337, 1.8735113143920898
1579,246799581,-0.005449694,-0.3321572,0.11220324,-0.93651086,6.104496955871582,-1.9864919185638428,7.284611225128174,0.4493556022644043,0.572706401348114, 1.9660755395889282
1580,246816248,-0.0053539854,-0.33213127,0.112275325,-0.93651193,6.084814548492432,-2.008391857147217,7.227682590484619,0.5353246927261353,0.5160254836082458, 2.3269073963165283
1581,246832915,-0.0052543576,-0.3321107,0.11233905,-0.9365121,6.0602126121521,-2.007237195968628,7.245318412780762,0.6122010946273804,0.4717923402786255, 2.3478071689605713
1582,246849582,-0.0051535526,-0.33208817,0.11242796,-0.93650997,6.063605308532715,-1.9913564920425415,7.242399215698242,0.47913676500320435,0.4675469994544983, 2.449995517730713
1583,246866249,-0.0050475886,-0.3320819,0.112493575,-0.9365049,6.093158721923828,-2.017672061920166,7.213749408721924,0.5813122391700745,0.3718388080596924, 2.344874858856201
1584,246882916,-0.00493917,-0.33209252,0.1125529,-0.9364946,6.097885608673096,-2.0245883464813232,7.252425193786621,0.6216650605201721,0.2506778836250305, 2.330775022506714
1585,246899583,-0.0048379702,-0.33211172,0.11261234,-0.9364811,6.097144603729248,-2.0635805130004883,7.258018493652344,0.6383388638496399,0.18230479955673218, 2.32273268699646
1586,246916250,-0.004767576,-0.33212206,0.11266285,-0.93647176,6.095589637756348,-2.0535988807678223,7.226844787597656,0.6543468236923218,0.2637147903442383, 2.144404172897339
1587,246932917,-0.00472172,-0.33211502,0.11271558,-0.9364682,6.096610069274902,-2.024343967437744,7.237025737762451,0.5314955115318298,0.4265986979007721, 1.9334577322006226
1588,246949584,-0.004704112,-0.3321031,0.112778224,-0.93646497,6.140864849090576,-2.027618885040283,7.236526966094971,0.3784852623939514,0.48927298188209534, 1.7460367679595947
1589,246966251,-0.004709533,-0.33209434,0.11283869,-0.9364607,6.15755558013916,-2.040440320968628,7.230121612548828,0.39686232805252075,0.46510738134384155, 1.6645885705947876
1590,246982918,-0.0047327075,-0.3320873,0.11288747,-0.93645716,6.173221588134766,-2.0395984649658203,7.271197319030762,0.43368059396743774,0.4698328673839569, 1.524064302444458
1591,246999585,-0.004736877,-0.3320798,0.11290336,-0.9364579,6.136040210723877,-2.0190460681915283,7.262265205383301,0.6665833592414856,0.4774847626686096, 1.5396050214767456
1592,247016252,-0.004742133,-0.3320743,0.11290672,-0.93645954,6.104262828826904,-2.0066802501678467,7.244733810424805,0.7630855441093445,0.4619826376438141, 1.5249865055084229
1593,247032919,-0.0047520106,-0.33206025,0.11292193,-0.93646264,6.06008768081665,-2.0015687942504883,7.2394022941589355,0.6996685266494751,0.5162560343742371, 1.5580397844314575
1594,247049586,-0.004735748,-0.3320491,0.11294049,-0.9364643,6.073573589324951,-2.0064144134521484,7.2395195960998535,0.6779553294181824,0.49318528175354004, 1.6575897932052612
1595,247066253,-0.0046933936,-0.33206096,0.11295157,-0.93645906,6.087934494018555,-2.011199951171875,7.216642379760742,0.8028620481491089,0.30189046263694763, 1.818610429763794
1596,247082920,-0.0046407413,-0.33207217,0.11295934,-0.9364545,6.098790645599365,-2.012967586517334,7.254360675811768,0.8499382138252258,0.29906025528907776, 1.8802602291107178
1597,247099587,-0.004581444,-0.33208886,0.11298649,-0.9364455,6.098514080047607,-2.0445048809051514,7.228148460388184,0.7634184956550598,0.23942112922668457, 1.997131109237671
1598,247116254,-0.004513323,-0.33210889,0.1130227,-0.9364344,6.107862949371338,-2.031463861465454,7.268179893493652,0.7203764319419861,0.20699544250965118, 2.067502021789551
1599,247132921,-0.004459096,-0.33212316,0.11305819,-0.9364252,6.102759838104248,-2.0416276454925537,7.259408950805664,0.6887319684028625,0.2615504860877991, 1.9739645719528198
1600,247149588,-0.004419688,-0.33213,0.11310394,-0.93641746,6.108777046203613,-2.028036594390869,7.228643417358398,0.5946692824363708,0.3223550319671631, 1.9141842126846313
1601,247166255,-0.0044093356,-0.33215114,0.113137275,-0.93640596,6.111359596252441,-2.0384507179260254,7.211818695068359,0.6167601346969604,0.2408553957939148, 1.7014449834823608
1602,247182922,-0.004419277,-0.3321695,0.113176316,-0.9363948,6.101883888244629,-2.0418567657470703,7.268360137939453,0.48854300379753113,0.2906593084335327, 1.5287514925003052
1603,247199589,-0.0044346647,-0.33219352,0.11320527,-0.9363827,6.108017444610596,-2.0507113933563232,7.232735633850098,0.565483570098877,0.24819347262382507, 1.4980292320251465
1604,247216256,-0.0044565788,-0.33220524,0.113228515,-0.9363755,6.096735000610352,-2.038194179534912,7.244022846221924,0.5814786553382874,0.3468151390552521, 1.441296935081482
1605,247232923,-0.0044832155,-0.33221537,0.113254204,-0.93636876,6.097787857055664,-2.0383338928222656,7.236025810241699,0.5569674372673035,0.3612351417541504, 1.4198209047317505
1606,247249590,-0.004520702,-0.33222306,0.11327412,-0.93636346,6.110520362854004,-2.0454163551330566,7.2389750480651855,0.5517935752868652,0.3953896164894104, 1.3153337240219116
1607,247266257,-0.0045594554,-0.3322395,0.113301516,-0.9363541,6.112464904785156,-2.0468811988830566,7.214529514312744,0.5483871698379517,0.31355705857276917, 1.3820165395736694
1608,247282924,-0.0046026427,-0.33224183,0.113331206,-0.93634945,6.125448226928711,-2.0128562450408936,7.227837085723877,0.5158461332321167,0.42237260937690735, 1.356198787689209
1609,247299591,-0.004634254,-0.3322502,0.11334685,-0.93634444,6.118330001831055,-2.0096540451049805,7.228841304779053,0.5407161712646484,0.4048791229724884, 1.2769659757614136
1610,247316258,-0.0046750773,-0.33224583,0.11337061,-0.9363429,6.103708744049072,-2.009506940841675,7.232024669647217,0.5347355008125305,0.480090856552124, 1.3294591903686523
1611,247332925,-0.004719259,-0.33223784,0.11338694,-0.9363435,6.101891994476318,-2.0156521797180176,7.235095977783203,0.5986264944076538,0.5039618611335754, 1.322377324104309
1612,247349592,-0.004743237,-0.3322154,0.11340464,-0.93634915,6.0943193435668945,-2.0207724571228027,7.242701530456543,0.6408233642578125,0.59227454662323, 1.469099760055542
1613,247366259,-0.004751702,-0.33221787,0.1134218,-0.93634623,6.1059184074401855,-2.0204765796661377,7.227707862854004,0.6448189616203308,0.4095662832260132, 1.5120521783828735
1614,247382926,-0.0047605312,-0.33220607,0.11343452,-0.9363488,6.125367641448975,-2.024146556854248,7.240067958831787,0.7032158970832825,0.5059853196144104, 1.544887661933899
1615,247399593,-0.004748796,-0.33219588,0.11346737,-0.93634844,6.091590404510498,-2.0504631996154785,7.2456889152526855,0.6178871393203735,0.4725094437599182, 1.7214999198913574
1616,247416260,-0.004705208,-0.332191,0.11350311,-0.9363461,6.078324317932129,-2.0547327995300293,7.249433994293213,0.6290030479431152,0.4227183759212494, 1.8762646913528442
1617,247432927,-0.004656764,-0.33217904,0.11354617,-0.9363454,6.045355319976807,-2.030238151550293,7.239083290100098,0.6013541221618652,0.46541476249694824, 1.9390926361083984
1618,247449594,-0.004613492,-0.33216763,0.11361031,-0.9363419,6.067241668701172,-2.0123648643493652,7.247003078460693,0.45505446195602417,0.4572955369949341, 1.9578156471252441
1619,247466261,-0.0045587737,-0.33216372,0.1136795,-0.9363352,6.0818023681640625,-2.0111987590789795,7.232446670532227,0.44300368428230286,0.3938784897327423, 2.033142566680908
1620,247482928,-0.0045191594,-0.3321969,0.11369521,-0.9363216,6.091648101806641,-2.044682502746582,7.255107402801514,0.7409689426422119,0.15551386773586273, 1.7751455307006836
1621,247499595,-0.004488572,-0.3322411,0.113678895,-0.93630815,6.094237804412842,-2.0629382133483887,7.26499605178833,0.900933027267456,0.10108691453933716, 1.6021318435668945
1622,247516262,-0.004496097,-0.33228636,0.11367078,-0.93629307,6.098323822021484,-2.0606093406677246,7.248303413391113,0.8008258938789368,0.10663208365440369, 1.427568793296814
1623,247532929,-0.004519768,-0.33233717,0.11365806,-0.9362764,6.092344760894775,-2.0600476264953613,7.237754821777344,0.8117111921310425,0.0734892413020134, 1.3332242965698242
1624,247549596,-0.0045436025,-0.33237305,0.113652326,-0.9362643,6.133302211761475,-2.0815694332122803,7.221000671386719,0.7538137435913086,0.18521182239055634, 1.3397810459136963
1625,247566263,-0.0045829313,-0.33240756,0.113666825,-0.93625,6.12449312210083,-2.0492913722991943,7.235240936279297,0.6085257530212402,0.19349755346775055, 1.315718173980713
1626,247582930,-0.004605418,-0.3324338,0.11368623,-0.9362383,6.147007465362549,-2.03981876373291,7.222814083099365,0.6046198010444641,0.24409541487693787, 1.4255964756011963
1627,247599597,-0.0046253805,-0.33243892,0.113705695,-0.936234,6.144460201263428,-2.0016889572143555,7.240245342254639,0.6095886826515198,0.3967343270778656, 1.4519904851913452
1628,247616264,-0.00463126,-0.33243087,0.11373135,-0.93623376,6.125313758850098,-1.9766134023666382,7.234078407287598,0.5879843235015869,0.48521333932876587, 1.5463987588882446
1629,247632931,-0.0046259095,-0.3324117,0.11375468,-0.93623775,6.116308212280273,-1.9947545528411865,7.255298614501953,0.6357391476631165,0.5564807057380676, 1.6283977031707764
1630,247649598,-0.004595024,-0.33240625,0.11377239,-0.9362377,6.122376918792725,-2.0225417613983154,7.239156246185303,0.714510977268219,0.4433237314224243, 1.752529501914978
1631,247666265,-0.004532375,-0.33239955,0.1137791,-0.93623954,6.093940258026123,-2.020720958709717,7.226572513580322,0.8660486936569214,0.4293777346611023, 1.9416539669036865
1632,247682932,-0.004481879,-0.33240148,0.11377369,-0.93623966,6.098043441772461,-2.054799795150757,7.2306809425354,0.9202834963798523,0.3777553141117096, 1.8360400199890137
1633,247699599,-0.004416932,-0.33240712,0.1137901,-0.936236,6.08298921585083,-2.055603504180908,7.229299068450928,0.8100337386131287,0.3332916796207428, 1.9762823581695557
1634,247716266,-0.004357792,-0.33239666,0.11382405,-0.9362359,6.0732502937316895,-2.047386646270752,7.243880271911621,0.7010131478309631,0.44397690892219543, 2.010436773300171
1635,247732933,-0.0043210457,-0.33238608,0.11387945,-0.93623304,6.0697126388549805,-2.0433080196380615,7.266201496124268,0.5111463069915771,0.45500320196151733, 1.917846918106079
1636,247749600,-0.004272519,-0.3323861,0.11391519,-0.93622893,6.075483798980713,-2.0399744510650635,7.2269392013549805,0.6473672986030579,0.38064950704574585, 1.9191913604736328
1637,247766267,-0.004228462,-0.33238795,0.11395533,-0.93622357,6.078105926513672,-2.0336685180664062,7.235077857971191,0.601559042930603,0.3715313971042633, 1.8908766508102417
1638,247782934,-0.0041737403,-0.33240658,0.113984026,-0.93621373,6.088573455810547,-2.0627315044403076,7.2456464767456055,0.707121729850769,0.24152132868766785, 1.9341492652893066
1639,247799601,-0.0041163596,-0.3324229,0.114018574,-0.936204,6.102950572967529,-2.0375137329101562,7.236178398132324,0.6298226118087769,0.2696312665939331, 1.907448172569275
1640,247816268,-0.004096587,-0.33243287,0.11404997,-0.93619674,6.092996597290039,-2.025139570236206,7.2212090492248535,0.5968335270881653,0.3356992304325104, 1.703302025794983
1641,247832935,-0.0040825284,-0.3324455,0.114074826,-0.9361893,6.111661434173584,-2.04834246635437,7.258216857910156,0.6355727314949036,0.319204717874527, 1.662603735923767
1642,247849602,-0.0040713944,-0.3324596,0.114102215,-0.936181,6.119300842285156,-2.0474495887756348,7.246578693389893,0.6263074278831482,0.3053674101829529, 1.6669001579284668
1643,247866269,-0.004039409,-0.33247352,0.11411667,-0.9361744,6.102269172668457,-2.055663824081421,7.220715522766113,0.7459249496459961,0.29874008893966675, 1.7559106349945068
1644,247882936,-0.0040164567,-0.33248258,0.11413801,-0.9361687,6.1193108558654785,-2.033834934234619,7.220143795013428,0.668664276599884,0.34311404824256897, 1.7007405757904053
1645,247899603,-0.003997077,-0.33249217,0.1141676,-0.93616176,6.137118339538574,-2.0315961837768555,7.223779201507568,0.6158252954483032,0.3364419937133789, 1.7088600397109985
1646,247916270,-0.0039855423,-0.3324945,0.11419205,-0.936158,6.117738246917725,-2.0065414905548096,7.251523971557617,0.6347531080245972,0.3965165913105011, 1.6545226573944092
1647,247932937,-0.003973403,-0.3324977,0.11419068,-0.936157,6.07935905456543,-2.0596864223480225,7.198342323303223,0.8567126989364624,0.3800092041492462, 1.6668039560317993
1648,247949604,-0.0039404808,-0.33249354,0.11420514,-0.9361568,6.055765628814697,-2.0158023834228516,7.221721649169922,0.7744575142860413,0.4216426610946655, 1.8060601949691772
1649,247966271,-0.003909641,-0.33247244,0.11422351,-0.9361623,6.099186897277832,-2.0310726165771484,7.216457366943359,0.7366147041320801,0.5492962598800659, 1.7997465133666992
1650,247982938,-0.003878941,-0.33248195,0.114260085,-0.9361545,6.153074741363525,-2.025347948074341,7.251688003540039,0.6007266640663147,0.32498034834861755, 1.8053432703018188
1651,247999605,-0.0038316774,-0.33248898,0.11429437,-0.9361481,6.146846771240234,-2.0670814514160156,7.256432056427002,0.6461251378059387,0.3337782621383667, 1.898355484008789
1652,248016272,-0.003767671,-0.33248714,0.1143291,-0.9361448,6.1311750411987305,-2.087432861328125,7.266489028930664,0.7057899832725525,0.3772558569908142, 2.0431957244873047
