PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3426,1518498817,0.6303146,0.27198496,-0.36373,0.62962604,4.884237766265869,-4.411158084869385,14.229186058044434,33.12553787231445,-21.607702255249023, -7.9447855949401855
3427,1518515484,0.63114035,0.27016222,-0.36616403,0.62817097,7.2351908683776855,-1.005188226699829,13.022842407226562,-23.395845413208008,-2.9145255088806152, -0.6154742240905762
3428,1518532151,0.6334502,0.26377684,-0.37042168,0.6260602,8.716033935546875,-3.7805614471435547,9.032480239868164,-55.553977966308594,11.38432788848877, 4.951202869415283
3429,1518548818,0.63486624,0.25947028,-0.36968344,0.62686116,9.268697738647461,-3.7774736881256104,7.986567497253418,-16.104862213134766,27.214981079101562, 7.007051467895508
3430,1518565485,0.6361348,0.25491592,-0.36656362,0.6292711,8.357625961303711,-2.8191287517547607,10.54269790649414,-2.5401813983917236,41.16798400878906, 11.0579252243042
3431,1518582152,0.6373275,0.24861865,-0.36135942,0.63357925,7.575828552246094,-3.056987762451172,11.648391723632812,3.7480056285858154,60.95415115356445, 20.40143394470215
3432,1518598819,0.63866556,0.24103591,-0.35449392,0.639017,7.188628673553467,-1.4427167177200317,10.55052375793457,7.838509559631348,76.12438201904297, 25.00373649597168
3433,1518615486,0.6402851,0.23249458,-0.34645674,0.6449416,7.946727752685547,-2.0847268104553223,8.490096092224121,9.482278823852539,86.96620178222656, 26.27943992614746
3434,1518632153,0.64147043,0.22424808,-0.33510834,0.6526344,7.3239665031433105,-2.0037946701049805,9.004777908325195,30.331600189208984,102.0335922241211, 29.94525718688965
3435,1518648820,0.6426613,0.21453498,-0.3230207,0.660772,7.255799770355225,-1.0220690965652466,9.846038818359375,28.1840763092041,112.57311248779297, 34.09142303466797
3436,1518665487,0.64394903,0.20328778,-0.31133997,0.6686343,7.534306526184082,-1.4921605587005615,9.343456268310547,18.82589340209961,117.5441665649414, 36.45089340209961
3437,1518682154,0.64508146,0.1921013,-0.29840225,0.6767006,7.852860450744629,-1.477174162864685,7.3271942138671875,25.510604858398438,122.78685760498047, 36.144981384277344
3438,1518698821,0.6462888,0.18085438,-0.28289792,0.6852533,7.036911487579346,-1.0263519287109375,8.673787117004395,38.12147521972656,135.24722290039062, 34.7093505859375
3439,1518715488,0.64789397,0.16864987,-0.26669237,0.6933012,6.343379020690918,0.11368142068386078,9.654221534729004,35.69047164916992,143.02337646484375, 31.556150436401367
3440,1518732155,0.65021276,0.15449536,-0.2510764,0.7002256,6.341885566711426,-0.3455924093723297,9.187378883361816,21.371503829956055,149.6800537109375, 27.485889434814453
3441,1518748822,0.65291566,0.13936925,-0.23429969,0.70666957,6.328011989593506,-0.7782576680183411,9.451518058776855,21.374126434326172,159.70547485351562, 23.90840721130371
3442,1518765489,0.6559824,0.123725474,-0.21689157,0.7122765,5.983511447906494,-0.7238869071006775,9.39136791229248,20.464492797851562,164.83090209960938, 18.666139602661133
3443,1518782156,0.6589931,0.10751181,-0.1992593,0.7172625,6.02114725112915,-1.6677991151809692,9.166303634643555,18.12261390686035,168.0232391357422, 16.795372009277344
3444,1518798823,0.6617589,0.09108406,-0.18176395,0.7216241,5.907586097717285,-0.6984671354293823,8.439202308654785,15.840458869934082,167.65646362304688, 15.623011589050293
3445,1518815490,0.66414464,0.07444011,-0.16439623,0.7254966,5.693953037261963,-1.2522644996643066,7.960357189178467,13.872529983520508,167.3673095703125, 15.675166130065918
3446,1518832157,0.6661004,0.05834307,-0.145731,0.7291568,4.908966541290283,-0.22613035142421722,8.304495811462402,22.840261459350586,169.97415161132812, 15.600179672241211
3447,1518848824,0.6677653,0.041956075,-0.12771621,0.7321328,4.221819877624512,-0.1343165636062622,7.852153778076172,17.693885803222656,167.88409423828125, 14.51379680633545
3448,1518865491,0.669336,0.026215397,-0.10935565,0.7344007,3.755974054336548,0.025517817586660385,7.843700885772705,21.83014488220215,165.9237823486328, 11.177804946899414
3449,1518882158,0.6706693,0.010514322,-0.091374196,0.7360323,3.507533311843872,0.12469839304685593,7.993957996368408,19.667377471923828,163.6844482421875, 9.553218841552734
3450,1518898825,0.6717802,-0.004955396,-0.07483674,0.73694444,3.4401044845581055,-0.013623863458633423,6.832939147949219,12.981513977050781,155.66920471191406, 7.322834491729736
3451,1518915492,0.6726793,-0.019471548,-0.05911293,0.7373127,2.547811269760132,-0.11421888321638107,7.156681060791016,12.978191375732422,146.9807891845703, 5.506263256072998
3452,1518932159,0.6734769,-0.033272963,-0.044740498,0.73710316,1.7727384567260742,0.3342735767364502,7.158086776733398,9.171886444091797,137.14926147460938, 2.878195285797119
3453,1518948826,0.67417353,-0.046126273,-0.03172523,0.73644876,1.1430115699768066,0.2581265866756439,6.402118682861328,6.510044097900391,126.12979888916016, 0.7727977633476257
3454,1518965493,0.6748307,-0.057743642,-0.01975862,0.7354452,0.608562707901001,-0.036913760006427765,6.159002780914307,6.822909355163574,115.10682678222656, -1.1605017185211182
3455,1518982160,0.67541385,-0.06844449,-0.008459721,0.7342075,-0.17297771573066711,0.18573997914791107,7.199282646179199,7.620146751403809,107.45524597167969, -2.218637228012085
3456,1518998827,0.67588687,-0.078129835,0.0016063661,0.73285127,-0.5106673240661621,-0.17037691175937653,6.388246536254883,6.045231819152832,96.66095733642578, -2.9195919036865234
3457,1519015494,0.6763153,-0.08666442,0.010898693,0.73141557,-1.0045809745788574,-0.39401671290397644,6.377796649932861,7.451467514038086,87.3036880493164, -3.403430938720703
3458,1519032161,0.67663205,-0.09404871,0.01893309,0.73004526,-1.240837574005127,-0.49615827202796936,5.561941623687744,6.388007640838623,75.63566589355469, -3.1753990650177
3459,1519048828,0.676773,-0.09988966,0.026488114,0.7289028,-1.6433364152908325,-0.8982109427452087,5.405303955078125,11.007349967956543,65.532470703125, -1.3336228132247925
3460,1519065495,0.6769624,-0.10312972,0.03343388,0.72798985,-1.6216429471969604,-1.2727206945419312,4.136838912963867,20.046985626220703,49.49823760986328, -0.48211273550987244
3461,1519082162,0.67736787,-0.103419326,0.04044774,0.7272152,-1.9266053438186646,-1.2343590259552002,4.161824703216553,34.24712371826172,34.90279006958008, -0.22871054708957672
3462,1519098829,0.67787445,-0.10133475,0.04662033,0.726667,-2.0458950996398926,-1.5106645822525024,3.995250701904297,41.11058807373047,18.926843643188477, 0.3635748624801636
3463,1519115496,0.6784477,-0.096925326,0.051690932,0.7263904,-2.0334861278533936,-1.4459309577941895,3.659334182739258,46.42333984375,1.970893144607544, 1.1819775104522705
3464,1519132163,0.6790718,-0.09021835,0.055462986,0.72639287,-1.945592999458313,-1.3207470178604126,3.6727797985076904,50.605857849121094,-15.762967109680176, 2.130363702774048
3465,1519148830,0.6795704,-0.08243942,0.057944603,0.7266574,-2.2787673473358154,-0.7362056970596313,5.370035171508789,49.00144577026367,-27.25594139099121, 3.5532188415527344
3466,1519165497,0.67987525,-0.07411052,0.05966111,0.72713053,-2.381098985671997,-0.7051757574081421,6.4101152420043945,47.57062911987305,-33.61997604370117, 5.22545051574707
3467,1519182164,0.679906,-0.06550051,0.06112683,0.7278061,-2.2348616123199463,-0.6407241821289062,7.592827320098877,47.41634750366211,-36.190528869628906, 7.504456996917725
3468,1519198831,0.6796064,-0.056570705,0.061859366,0.7287722,-2.4987399578094482,-0.012161493301391602,7.199984073638916,44.97529602050781,-41.2115592956543, 10.318068504333496
3469,1519215498,0.6787821,-0.04669496,0.060013607,0.7303929,-2.09281587600708,-1.5117214918136597,4.201578617095947,36.00211715698242,-58.034217834472656, 15.36717414855957
3470,1519232165,0.6779472,-0.036759462,0.050553393,0.73244905,4.3303117752075195,0.6518864035606384,1.7452237606048584,-2.124641180038452,-94.01380157470703, 14.972394943237305
3471,1519248832,0.6767106,-0.024694975,0.04103672,0.73469037,3.918947219848633,-0.1806527078151703,9.628167152404785,7.338813781738281,-104.88838958740234, 18.65846824645996
3472,1519265499,0.67558646,-0.009441769,0.03253418,0.7365025,3.8122236728668213,0.7009690999984741,8.466727256774902,27.43256378173828,-116.21531677246094, 17.30295181274414
3473,1519282166,0.6747189,0.0066587212,0.023045922,0.7376853,1.6337603330612183,0.9456956386566162,8.645496368408203,26.53862953186035,-125.08282470703125, 13.252726554870605
3474,1519298833,0.6735587,0.022931185,0.013117196,0.73866206,1.09040105342865,-0.1345389485359192,7.684030532836914,25.156232833862305,-127.95076751708984, 13.87496280670166
3475,1519315500,0.6717042,0.040157285,0.0053729615,0.73971117,0.8686833381652832,-1.8626909255981445,7.295167446136475,40.78287124633789,-122.59859466552734, 17.44573211669922
3476,1519332167,0.67030877,0.05701995,-0.0008859942,0.7398883,1.1721150875091553,0.46903207898139954,7.76001501083374,46.58115768432617,-114.14274597167969, 10.648098945617676
3477,1519348834,0.6693082,0.070922256,-0.0074917176,0.7395547,1.5112825632095337,0.5251175165176392,8.186986923217773,31.027606964111328,-100.86912536621094, 6.476573467254639
3478,1519365501,0.66843957,0.08209544,-0.013996012,0.73908985,1.766827940940857,0.6643369793891907,7.834744453430176,18.909015655517578,-86.58583068847656, 5.192202568054199
3479,1519382168,0.6676857,0.09114269,-0.020201888,0.738567,2.174104690551758,0.8593804240226746,8.392040252685547,10.612641334533691,-74.41481018066406, 4.527673244476318
3480,1519398835,0.66678,0.099169925,-0.02598529,0.73817015,2.63602876663208,0.7968702912330627,9.17698860168457,8.188953399658203,-67.23755645751953, 5.716660976409912
3481,1519415502,0.66524875,0.10854629,-0.02952685,0.7380994,3.0821874141693115,0.5637648701667786,8.837457656860352,26.24352264404297,-63.691673278808594, 8.617141723632812
3482,1519432169,0.6642565,0.11603717,-0.035701197,0.7375805,3.7059812545776367,2.0630910396575928,10.035930633544922,3.7892532348632812,-66.37680053710938, 6.2529778480529785
3483,1519448836,0.66300505,0.12382001,-0.042305995,0.73709136,3.4359734058380127,1.2766152620315552,10.116561889648438,3.1651313304901123,-69.85515594482422, 8.002467155456543
3484,1519465503,0.6617428,0.13077103,-0.050654203,0.7364988,3.002166986465454,1.126153588294983,9.424779891967773,-9.47150707244873,-73.67440795898438, 9.3219575881958
3485,1519482170,0.6603576,0.13708247,-0.05901721,0.73597145,2.62662935256958,0.8157840371131897,8.794536590576172,-12.306065559387207,-70.48442840576172, 10.504276275634766
3486,1519498837,0.6589841,0.1428314,-0.06699718,0.73542583,2.939910650253296,0.9698091149330139,8.467859268188477,-12.937747955322266,-65.91566467285156, 10.203279495239258
3487,1519515504,0.65774095,0.14783104,-0.07571345,0.7347047,3.529663562774658,0.8737550377845764,8.499150276184082,-20.24941062927246,-65.57496643066406, 9.836563110351562
3488,1519532171,0.65639734,0.15275131,-0.084067196,0.7339911,3.7307074069976807,0.9912700653076172,9.690730094909668,-18.66499900817871,-63.58074188232422, 10.041956901550293
3489,1519548838,0.6548756,0.1577492,-0.09273254,0.73324937,4.15167760848999,1.1032960414886475,9.30780029296875,-19.6881103515625,-65.50917053222656, 11.148941993713379
3490,1519565505,0.65337384,0.16223055,-0.10213418,0.73236144,4.673127174377441,1.324196219444275,10.425063133239746,-25.8347225189209,-66.3684310913086, 11.508668899536133
3491,1519582172,0.6514081,0.1667213,-0.11204219,0.7316549,4.5161824226379395,0.8182891607284546,10.07512092590332,-27.6876220703125,-68.8170166015625, 15.220091819763184
3492,1519598839,0.64953923,0.1708504,-0.12348917,0.73052037,4.72805643081665,0.7946693897247314,9.152515411376953,-37.471553802490234,-74.31057739257812, 14.874980926513672
3493,1519615506,0.6477858,0.17464453,-0.13610633,0.72893673,4.345896244049072,0.3119240999221802,8.795063018798828,-45.343631744384766,-78.28833770751953, 13.962064743041992
3494,1519632173,0.6460939,0.17862724,-0.14857383,0.7270361,4.151406764984131,0.017057105898857117,9.002289772033691,-44.08437728881836,-78.89562225341797, 11.938570022583008
3495,1519648840,0.64466155,0.18251848,-0.16093113,0.7247072,4.768509864807129,-0.42569246888160706,8.953129768371582,-44.71209716796875,-78.21990966796875, 8.63326644897461
3496,1519665507,0.64321303,0.18665583,-0.17276913,0.7222107,5.254820346832275,-0.6242060661315918,9.599005699157715,-41.193382263183594,-77.3796615600586, 7.027719974517822
3497,1519682174,0.641488,0.19084346,-0.18410695,0.7198453,5.2701616287231445,-1.1098915338516235,9.366782188415527,-37.959049224853516,-75.58423614501953, 8.28139877319336
3498,1519698841,0.63970923,0.19499278,-0.19565159,0.71726656,5.381041049957275,-0.5436190962791443,8.84908676147461,-39.357643127441406,-76.6608657836914, 7.8860578536987305
3499,1519715508,0.63817203,0.19816418,-0.20772684,0.7143653,4.946157932281494,-0.7870774269104004,8.741535186767578,-47.038063049316406,-74.28529357910156, 7.27368688583374
3500,1519732175,0.6365967,0.2008736,-0.21927422,0.71155745,5.116004943847656,-0.16584667563438416,8.50139331817627,-46.268611907958984,-69.63653564453125, 7.818054676055908
3501,1519748842,0.635185,0.20320854,-0.23146029,0.70828885,5.811131954193115,-0.27981916069984436,7.8287434577941895,-51.932682037353516,-70.9997329711914, 6.460692882537842
3502,1519765509,0.63380605,0.20561126,-0.24293625,0.7049801,5.9060845375061035,-0.4846614599227905,9.023712158203125,-48.305477142333984,-68.23577880859375, 4.987037658691406
3503,1519782176,0.6319157,0.20950882,-0.25314534,0.70193064,6.168270111083984,-0.7489114999771118,8.489972114562988,-34.47127914428711,-70.45808410644531, 4.324106693267822
3504,1519798843,0.6299585,0.21501976,-0.2618006,0.6988419,6.535735130310059,-0.18960940837860107,8.062249183654785,-19.955524444580078,-71.66654968261719, -0.6116431951522827
3505,1519815510,0.62811774,0.22067374,-0.27001336,0.6956039,6.57795524597168,-0.07082293927669525,7.669754505157471,-17.625389099121094,-70.45364379882812, -2.7095539569854736
3506,1519832177,0.6264877,0.22649324,-0.27747902,0.6922573,6.391960620880127,0.38960713148117065,7.727980136871338,-13.83994197845459,-67.7958984375, -5.6163835525512695
3507,1519848844,0.62521094,0.2318274,-0.2851405,0.6885223,6.702722072601318,-0.15244708955287933,7.995506286621094,-18.13102149963379,-66.26534271240234, -7.722895622253418
3508,1519865511,0.623822,0.23797004,-0.29161382,0.68496615,6.773677349090576,-0.4291248023509979,8.441659927368164,-8.512320518493652,-64.92012786865234, -9.9229736328125
3509,1519882178,0.6225323,0.24463819,-0.2976801,0.6811703,7.3848419189453125,-0.728423535823822,8.018832206726074,-4.992763519287109,-65.84379577636719, -13.157427787780762
3510,1519898845,0.62111735,0.2517386,-0.3029863,0.6775257,7.9012837409973145,-0.6477031707763672,7.863168239593506,0.9609072208404541,-64.61924743652344, -14.076251029968262
3511,1519915512,0.6198666,0.25847173,-0.3082441,0.6737537,7.960646152496338,-0.26736390590667725,8.138202667236328,-0.9230184555053711,-62.57942199707031, -14.705424308776855
3512,1519932179,0.6188949,0.26453486,-0.3136761,0.66977495,8.325132369995117,-0.589478611946106,8.314306259155273,-5.495932102203369,-59.99738693237305, -15.137848854064941
3513,1519948846,0.618173,0.27032578,-0.31870067,0.66574526,8.802888870239258,-0.3285844027996063,8.764823913574219,-5.393306732177734,-56.55851745605469, -16.713836669921875
3514,1519965513,0.618114,0.27550316,-0.3234917,0.6613524,9.980889320373535,-1.1886944770812988,8.179046630859375,-8.91119384765625,-51.98660659790039, -20.346920013427734
3515,1519982180,0.61863345,0.28016302,-0.32701144,0.6571648,10.901693344116211,-1.745583415031433,9.012889862060547,-6.010262966156006,-42.548805236816406, -23.405288696289062
3516,1519998847,0.6205693,0.27882493,-0.3323109,0.6532386,11.861528396606445,-3.812462091445923,10.005699157714844,-41.660377502441406,-19.334110260009766, -11.75261402130127
3517,1520015514,0.6220553,0.280473,-0.3367558,0.64882845,10.74721622467041,-2.7506697177886963,3.7163522243499756,-25.328947067260742,-31.058073043823242, -20.276756286621094
3518,1520032181,0.62195754,0.28667334,-0.3399525,0.6445309,10.954757690429688,-3.1004233360290527,3.5637831687927246,3.000880718231201,-49.458152770996094, -25.71046257019043
3519,1520048848,0.62065744,0.29425085,-0.34301436,0.64073604,10.189133644104004,-2.4738919734954834,5.063204288482666,13.111005783081055,-56.79448318481445, -21.676528930664062
3520,1520065515,0.6193423,0.2997954,-0.348229,0.6366122,13.426729202270508,-1.5286223888397217,6.375742435455322,-5.819162368774414,-57.712974548339844, -13.901400566101074
3521,1520082182,0.61856073,0.30327007,-0.34757966,0.636081,9.209770202636719,-4.616530895233154,17.441232681274414,18.566476821899414,-14.991401672363281, -8.055173873901367
3522,1520098849,0.6192871,0.3003279,-0.34761706,0.63674945,6.023926734924316,-1.3133876323699951,17.34561538696289,-12.195364952087402,16.240482330322266, 7.067483901977539
