PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1639,538420580,0.42021507,0.19229439,-0.119072385,0.8787856,5.765478134155273,-3.9388647079467773,6.43160343170166,77.68470764160156,121.4017105102539, 75.77374267578125
1640,538437247,0.41171083,0.17860958,-0.101542264,0.88785255,0.949687123298645,-2.39603590965271,6.949514389038086,84.06536865234375,138.627197265625, 65.4869155883789
1641,538453914,0.4036051,0.16454943,-0.081538536,0.8963135,-0.15667051076889038,-5.379283905029297,3.4570388793945312,97.20745849609375,147.4444122314453, 58.55405807495117
1642,538470581,0.39497894,0.1585001,-0.056102037,0.9031733,5.8647050857543945,-6.113563537597656,-1.433476448059082,152.6426544189453,111.0350570678711, 46.65998458862305
1643,538487248,0.38819802,0.15947488,-0.033035096,0.9070717,7.916989326477051,1.975975513458252,-5.095778942108154,153.87319946289062,58.47785186767578, 27.00001335144043
1644,538503915,0.38086116,0.16061142,-0.021031115,0.9103332,7.362196922302246,-2.6595969200134277,-3.5363519191741943,85.75843048095703,27.146657943725586, 40.85062789916992
1645,538520582,0.37025884,0.16440128,-0.010929841,0.91419977,4.508661270141602,-5.617551326751709,2.9979844093322754,84.5053939819336,5.781561374664307, 64.57194519042969
1646,538537249,0.3599391,0.16879591,-0.002426542,0.91757613,2.513906478881836,-3.3742146492004395,6.860128402709961,75.6724624633789,-2.614992618560791, 63.28255081176758
1647,538553916,0.34919202,0.17470364,0.010321665,0.9205635,2.384894609451294,-2.089077949523926,7.156509876251221,106.71003723144531,-2.123443365097046, 60.04568862915039
1648,538570583,0.33712837,0.18293136,0.030615654,0.9230078,1.9827760457992554,-0.5739960670471191,6.979166507720947,161.68603515625,0.7368708252906799, 58.15938186645508
1649,538587250,0.32339352,0.19126162,0.05450948,0.92512935,0.7974653840065002,1.7883076667785645,7.462953090667725,186.95809936523438,8.359297752380371, 63.4960823059082
1650,538603917,0.308275,0.19759792,0.07695746,0.92736137,0.3944590091705322,3.0266530513763428,8.201690673828125,175.107177734375,18.467681884765625, 73.68901824951172
1651,538620584,0.29257545,0.20175664,0.0969533,0.92967415,1.080885887145996,3.1552846431732178,9.002626419067383,155.60064697265625,27.545673370361328, 79.7396011352539
1652,538637251,0.27692056,0.20431554,0.11595617,0.93173194,1.2910696268081665,3.9391820430755615,9.656231880187988,146.14556884765625,35.36725997924805, 79.25016784667969
1653,538653918,0.2609927,0.20518564,0.13417462,0.9336911,1.4261001348495483,3.67686128616333,9.186884880065918,138.3693084716797,44.74851608276367, 80.56775665283203
1654,538670585,0.24479654,0.20537958,0.15465373,0.93486696,1.1353397369384766,4.011007308959961,9.15115737915039,152.77828979492188,52.26683807373047, 77.0732421875
1655,538687252,0.22876462,0.20475857,0.17694026,0.9351112,0.42160478234291077,5.5879974365234375,9.274332046508789,163.79078674316406,59.03425979614258, 71.03350830078125
1656,538703919,0.21356016,0.20287418,0.19750944,0.9349996,-0.07966041564941406,6.567418098449707,8.763066291809082,150.0265655517578,62.92241668701172, 66.0421142578125
1657,538720586,0.19935119,0.20037442,0.21578348,0.9346373,-0.22647926211357117,6.970752239227295,8.303812026977539,133.3131561279297,61.78203201293945, 61.65122604370117
1658,538737253,0.18656214,0.19785611,0.23097838,0.9341824,-0.0151442252099514,7.070725917816162,7.455742835998535,111.6729965209961,55.423866271972656, 56.626888275146484
1659,538753920,0.17527914,0.19571914,0.24345571,0.9336492,-0.20141692459583282,7.139204978942871,6.81643533706665,92.77324676513672,46.97270202636719, 51.168758392333984
1660,538770587,0.16564463,0.19405918,0.25272164,0.9332925,0.06786744296550751,7.1149492263793945,6.295965671539307,70.20914459228516,37.503665924072266, 45.933570861816406
1661,538787254,0.15729326,0.19312015,0.25979793,0.932989,0.5853793621063232,6.660900115966797,5.680544376373291,55.16505813598633,28.21397590637207, 41.94779968261719
1662,538803921,0.14970902,0.19309893,0.26656353,0.9323325,1.1041436195373535,6.483600616455078,5.392307758331299,53.766937255859375,20.14440155029297, 38.708003997802734
1663,538820588,0.1424173,0.19413906,0.27494073,0.9308248,1.7162033319473267,6.261938095092773,5.0786542892456055,66.3525390625,13.328720092773438, 35.771812438964844
1664,538837255,0.1352107,0.19649872,0.28592968,0.9280898,2.2513535022735596,6.654382705688477,4.756871700286865,86.5577392578125,5.6393513679504395, 33.04094314575195
1665,538853922,0.12858482,0.19972259,0.29712093,0.9248222,2.6315929889678955,7.441629886627197,4.423751354217529,88.90364074707031,-1.5489634275436401, 30.271942138671875
1666,538870589,0.1234371,0.20339465,0.30602023,0.9218165,2.9628264904022217,7.974448204040527,4.259366035461426,72.14733123779297,-9.082540512084961, 25.173816680908203
1667,538887256,0.12026652,0.20688069,0.31054604,0.9199443,3.2042534351348877,8.202945709228516,4.1283087730407715,39.10523986816406,-14.184815406799316, 19.33580207824707
1668,538903923,0.11861102,0.21010119,0.3125039,0.9187656,3.4089603424072266,7.598082065582275,4.484559535980225,18.992237091064453,-16.86988067626953, 13.418283462524414
1669,538920590,0.11799197,0.21346955,0.31442517,0.9174124,3.4626564979553223,7.359614372253418,5.307270526885986,17.74786376953125,-20.306034088134766, 7.103452205657959
1670,538937257,0.1177069,0.21742545,0.31756282,0.9154371,3.6849119663238525,6.7247490882873535,5.531332015991211,26.74262046813965,-24.654939651489258, 3.980123281478882
1671,538953924,0.11721938,0.22189017,0.32288122,0.9125635,3.9072659015655518,6.469099044799805,5.495006084442139,43.137577056884766,-26.98980712890625, 2.378730535507202
1672,538970591,0.116664335,0.22674431,0.32951218,0.9090645,3.7818922996520996,6.835905075073242,5.486784934997559,53.173282623291016,-29.17548179626465, 1.1596620082855225
1673,538987258,0.116202466,0.23168114,0.33570388,0.90560687,3.9781529903411865,6.9008469581604,5.369616508483887,50.24885177612305,-30.188121795654297, 1.4827818870544434
1674,539003925,0.115899615,0.23665339,0.3407802,0.9024585,3.749375343322754,7.226061820983887,5.369189739227295,42.359317779541016,-31.170333862304688, 2.5980048179626465
1675,539020592,0.11549314,0.24174048,0.34565154,0.8993041,3.8510262966156006,6.931069850921631,5.3626251220703125,41.35576629638672,-31.810213088989258, 3.8396942615509033
1676,539037259,0.114528425,0.24702767,0.35127294,0.8958058,3.913984775543213,7.022139072418213,5.637119770050049,47.89287567138672,-31.694324493408203, 6.247043132781982
1677,539053926,0.11284954,0.2523783,0.35733756,0.8921211,3.9904866218566895,7.082888603210449,5.872203350067139,52.33212661743164,-30.32715606689453, 9.8992280960083
1678,539070593,0.110571474,0.25758934,0.3634373,0.8884454,3.9770002365112305,7.16477632522583,6.090107440948486,53.454193115234375,-27.955293655395508, 13.176348686218262
1679,539087260,0.10772336,0.26240343,0.36945322,0.8848982,4.154224872589111,6.972270965576172,5.993331432342529,53.328125,-23.943470001220703, 15.912177085876465
1680,539103927,0.10419829,0.2667871,0.3756639,0.8813876,4.472471237182617,7.01572322845459,5.934128761291504,55.32208251953125,-19.39619255065918, 18.611530303955078
1681,539120594,0.10028303,0.27069652,0.38188055,0.8779716,4.531766891479492,7.8696417808532715,5.343730926513672,55.49021911621094,-15.337225914001465, 19.80531883239746
1682,539137261,0.096342735,0.274061,0.38728,0.8749989,4.346507549285889,7.966723442077637,4.987030982971191,49.06081008911133,-11.71925163269043, 20.35215950012207
1683,539153928,0.09232296,0.27699044,0.3924662,0.87219435,4.173051357269287,7.664366722106934,4.729428291320801,47.188636779785156,-8.714073181152344, 20.186077117919922
1684,539170595,0.08778986,0.27959016,0.39815235,0.86925083,4.066771984100342,7.355847358703613,4.906768321990967,51.32695770263672,-5.298134803771973, 21.33559226989746
1685,539187262,0.08220325,0.2821968,0.40558144,0.86551225,4.149569988250732,7.218687057495117,4.516524314880371,65.9488296508789,-2.933140754699707, 23.820526123046875
1686,539203929,0.07556152,0.28510025,0.4151939,0.8605943,4.0444512367248535,7.956267833709717,4.000809192657471,84.44461822509766,-2.8124160766601562, 26.024372100830078
1687,539220596,0.06854694,0.28828418,0.42654574,0.85454816,4.136839389801025,8.541463851928711,3.3972458839416504,98.83072662353516,-4.71470308303833, 25.037559509277344
1688,539237263,0.06124255,0.29175487,0.43850958,0.8478433,4.439518928527832,8.045870780944824,3.601200819015503,105.06258392333984,-6.566009998321533, 26.06131362915039
1689,539253930,0.053705722,0.2954585,0.45084506,0.84057057,4.70237398147583,8.571168899536133,3.4631383419036865,109.5023422241211,-8.20556354522705, 27.13418960571289
1690,539270597,0.045978643,0.2992876,0.4638026,0.8325865,4.749708652496338,9.076214790344238,2.8472535610198975,115.73235321044922,-9.556037902832031, 27.097381591796875
1691,539287264,0.037756857,0.30308312,0.47816184,0.8234539,5.237839698791504,9.262235641479492,3.8817062377929688,128.4229278564453,-9.704808235168457, 26.57662010192871
1692,539303931,0.02887864,0.30650887,0.49182373,0.8144495,5.477104663848877,8.969945907592773,4.466314792633057,125.32324981689453,-5.369441509246826, 30.56325912475586
1693,539320598,0.019918982,0.309709,0.5038667,0.806103,5.194729328155518,9.797574996948242,3.6655325889587402,114.16049194335938,-2.7711760997772217, 33.79661178588867
1694,539337265,0.011985608,0.3128393,0.5132711,0.7990874,5.221169471740723,10.63628101348877,3.10626220703125,92.72879791259766,-3.4692440032958984, 33.66816711425781
1695,539353932,0.005096871,0.31595874,0.5191221,0.7941388,5.415826320648193,10.313043594360352,3.0953803062438965,63.66081237792969,-2.944875478744507, 35.706764221191406
1696,539370599,-0.0007732743,0.31942564,0.5215988,0.7911394,5.598449230194092,10.269564628601074,2.8285417556762695,36.076751708984375,-4.362860202789307, 38.786861419677734
1697,539387266,-0.006319044,0.32307535,0.52222306,0.7892185,5.465814113616943,10.082756996154785,2.423581838607788,21.41908836364746,-4.1424126625061035, 41.74302673339844
1698,539403933,-0.012238414,0.32702735,0.52312547,0.78692,5.434504985809326,9.25829029083252,2.82664155960083,25.09933853149414,-5.290902614593506, 44.257225036621094
1699,539420600,-0.018856194,0.3311554,0.52520376,0.7836719,5.354005336761475,9.02835750579834,2.3131470680236816,36.432369232177734,-5.967884063720703, 46.10762405395508
1700,539437267,-0.026021753,0.3350671,0.52880347,0.77937156,5.395805358886719,9.226577758789062,1.9253088235855103,49.70455551147461,-5.4176201820373535, 44.95270919799805
1701,539453934,-0.03308627,0.33845013,0.5333885,0.7745023,5.5706329345703125,9.641850471496582,1.8840887546539307,56.912635803222656,-4.439013481140137, 40.32429504394531
1702,539470601,-0.039677497,0.34120753,0.53854877,0.7693949,5.619088172912598,9.578190803527832,1.4638383388519287,59.88898468017578,-3.5278377532958984, 34.22856521606445
1703,539487268,-0.045483768,0.34325564,0.5447408,0.7637829,5.276575088500977,9.64742374420166,1.243913173675537,65.56523132324219,-4.146512508392334, 25.1711368560791
1704,539503935,-0.05072118,0.3445448,0.55198485,0.7576472,5.073696136474609,9.289636611938477,1.1489356756210327,71.94300842285156,-3.855720281600952, 17.02829933166504
1705,539520602,-0.05504787,0.34513044,0.55938256,0.7516289,5.214189052581787,9.28108024597168,0.8406493067741394,70.38417053222656,-3.4226222038269043, 9.214646339416504
1706,539537269,-0.05809278,0.345213,0.5659412,0.7464342,5.150549411773682,8.881571769714355,0.9136505126953125,60.02674102783203,-3.479414224624634, 2.3400766849517822
1707,539553936,-0.05993019,0.34526345,0.57122856,0.742226,5.042046070098877,8.227946281433105,0.8023287653923035,46.808773040771484,-5.163662910461426, -1.3539234399795532
1708,539570603,-0.061262228,0.34546116,0.5755577,0.73867244,4.925906658172607,7.667026042938232,0.49491629004478455,38.086387634277344,-5.951026439666748, -1.3462746143341064
1709,539587270,-0.062733024,0.3461769,0.5795865,0.73505485,5.0992431640625,7.001886367797852,0.4251222312450409,36.924041748046875,-8.056848526000977, 2.1507670879364014
1710,539603937,-0.06491681,0.34757176,0.5837682,0.73088604,5.390902519226074,6.5457892417907715,0.007949113845825195,41.29638671875,-10.02511978149414, 8.333831787109375
1711,539620604,-0.06738834,0.34989887,0.58719397,0.7267964,5.5704665184021,6.498027324676514,-0.045846134424209595,37.44938278198242,-13.026457786560059, 15.290584564208984
1712,539637271,-0.07006698,0.3531439,0.5891643,0.7233708,5.736947059631348,6.5137553215026855,0.1579437106847763,27.567651748657227,-14.502423286437988, 23.22180938720703
1713,539653938,-0.07355075,0.35725108,0.59068316,0.71976066,5.796273708343506,6.386324882507324,0.37746864557266235,27.608856201171875,-15.758288383483887, 31.90065574645996
1714,539670605,-0.07831519,0.36198723,0.5925372,0.7153542,6.110610485076904,6.580127239227295,0.16747397184371948,35.32837677001953,-15.795487403869629, 40.36875915527344
1715,539687272,-0.083841056,0.36703274,0.5944299,0.7105707,6.429147243499756,7.130014896392822,0.05941259115934372,38.78286361694336,-15.173280715942383, 45.477420806884766
1716,539703939,-0.089332215,0.3723493,0.5957332,0.70602965,6.756036281585693,7.341826915740967,-0.09602917730808258,34.6685676574707,-15.687318801879883, 47.7603759765625
1717,539720606,-0.0944451,0.37781513,0.59675604,0.70158255,6.7733025550842285,7.666651248931885,-0.11893612146377563,31.860517501831055,-17.548110961914062, 47.19344711303711
1718,539737273,-0.099118054,0.38319492,0.5977889,0.6971269,6.638794422149658,7.825901031494141,0.058506932109594345,30.8572998046875,-18.966022491455078, 44.6964225769043
1719,539753940,-0.103765294,0.38829082,0.5991331,0.6924613,6.768450736999512,7.943164825439453,0.20499353110790253,33.33898162841797,-18.478187561035156, 42.729434967041016
1720,539770607,-0.108325526,0.39304066,0.600435,0.6879408,7.397258758544922,8.605609893798828,0.0500936396420002,32.555580139160156,-16.77322006225586, 40.89952087402344
1721,539787274,-0.11262183,0.39749882,0.60151833,0.68373036,7.754030227661133,8.4400053024292,0.004518970847129822,29.7460880279541,-15.484134674072266, 38.80793380737305
1722,539803941,-0.116543345,0.40160516,0.60251045,0.6797884,7.909931182861328,8.550785064697266,-0.13526234030723572,27.45631980895996,-14.577787399291992, 35.63204574584961
1723,539820608,-0.11999158,0.4052585,0.60338515,0.6762352,8.014495849609375,8.642077445983887,-0.04625450447201729,24.35442543029785,-13.255806922912598, 31.55632781982422
1724,539837275,-0.12307684,0.40839034,0.60419065,0.67307,8.100146293640137,8.508146286010742,0.11805713921785355,21.8424015045166,-11.201165199279785, 27.57929039001465
1725,539853942,-0.12594815,0.41090038,0.6048446,0.6704185,8.214231491088867,8.42717456817627,0.1792561411857605,18.934797286987305,-7.646313190460205, 23.997533798217773
1726,539870609,-0.12845151,0.41278234,0.60507464,0.66857743,8.039358139038086,8.353422164916992,0.4022144675254822,13.117180824279785,-3.6292500495910645, 20.185955047607422
1727,539887276,-0.13067552,0.41411898,0.6048906,0.6674854,7.948328018188477,8.013799667358398,0.35729342699050903,7.789120674133301,0.20134808123111725, 17.14805030822754
1728,539903943,-0.13301498,0.4148241,0.604796,0.66667074,7.6230926513671875,7.583882808685303,0.14165931940078735,7.9447855949401855,4.283510684967041, 14.548487663269043
1729,539920610,-0.13547032,0.41503498,0.6048554,0.6659909,7.216909885406494,7.019960403442383,-0.028925307095050812,8.875021934509277,7.269897937774658, 12.462557792663574
1730,539937277,-0.1380071,0.41488916,0.60503304,0.6653993,6.885376453399658,6.680290222167969,-0.3632645606994629,9.614819526672363,9.380833625793457, 10.93254280090332
1731,539953944,-0.1408851,0.41445246,0.60553926,0.66460717,6.722222805023193,6.20707368850708,-0.7591248154640198,13.202679634094238,11.244751930236816, 10.537162780761719
1732,539970611,-0.14419757,0.4138681,0.60649216,0.663391,6.750447750091553,5.9336371421813965,-1.0887631177902222,18.391143798828125,12.087486267089844, 11.044649124145508
1733,539987278,-0.14780143,0.41325063,0.60768247,0.66189194,6.786942005157471,6.076439380645752,-1.3557554483413696,21.513757705688477,12.414463996887207, 11.840071678161621
1734,540003945,-0.15156873,0.41269937,0.60897225,0.66019624,6.890933990478516,5.994812488555908,-1.5810507535934448,23.18439483642578,12.138643264770508, 12.7766695022583
1735,540020612,-0.15533395,0.4123131,0.6105146,0.65813476,6.747619152069092,5.95770263671875,-1.8560891151428223,25.6821231842041,10.083540916442871, 13.12151050567627
1736,540037279,-0.15870064,0.41220194,0.6120219,0.65599763,6.59016227722168,6.049407005310059,-1.973888874053955,24.41570281982422,6.993049621582031, 12.652408599853516
1737,540053946,-0.16162843,0.41239053,0.61343604,0.65384,6.685112476348877,6.14539098739624,-2.104192018508911,22.507972717285156,3.842637062072754, 12.220993041992188
