PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1038,1033906648,0.63094896,-0.22053427,-0.72227716,-0.17773888,1.9175019264221191,0.2024659514427185,0.3085152208805084,-51.290687561035156,-12.062216758728027, 9.581626892089844
1039,1033923315,0.628199,-0.22416647,-0.7231219,-0.17949314,3.206826686859131,-1.3058812618255615,-2.007246255874634,-27.348901748657227,-18.513830184936523, 7.464358806610107
1040,1033939982,0.6240196,-0.2262839,-0.7259792,-0.17987983,3.439375638961792,-0.6131365895271301,-3.1471633911132812,-13.757875442504883,-34.494667053222656, 0.9587839841842651
1041,1033956649,0.6148574,-0.2293596,-0.7326373,-0.18053961,4.089926242828369,0.8420668840408325,-3.99381422996521,-22.301658630371094,-76.36312866210938, -7.516164779663086
1042,1033973316,0.6029149,-0.22927128,-0.74250567,-0.18061271,4.992334842681885,2.2377774715423584,-2.940077543258667,-6.364504814147949,-100.86150360107422, -29.483110427856445
1043,1033989983,0.5685288,-0.22631447,-0.77061754,-0.17808054,1.2894001007080078,26.592893600463867,-75.26318359375,6.140632152557373,-291.646728515625, -89.9732666015625
1044,1034006650,0.5242503,-0.22301392,-0.8066102,-0.15752375,44.84706115722656,-41.45270538330078,-0.21718168258666992,97.57138061523438,-401.46624755859375, -45.51512908935547
1045,1034023317,0.4942121,-0.19207518,-0.8411443,-0.10651401,12.530482292175293,-4.061585426330566,13.197193145751953,385.79541015625,-334.4317626953125, -71.8510513305664
1046,1034039984,0.48153996,-0.17911789,-0.8530328,-0.091533735,30.205106735229492,-13.607006072998047,-11.078421592712402,122.24164581298828,-122.6364974975586, -47.665382385253906
1047,1034056651,0.46374452,-0.17670244,-0.8625273,-0.09885108,88.57329559326172,36.656124114990234,0.923815131187439,-51.572200775146484,-124.12444305419922, -59.96999740600586
1048,1034073318,0.4409806,-0.16575769,-0.87545025,-0.10795768,25.36294937133789,-0.9598048329353333,-5.672231197357178,-37.696075439453125,-157.87428283691406, -123.62086486816406
1049,1034089985,0.42855555,-0.15971157,-0.8821493,-0.11248222,-18.001564025878906,-2.2341532707214355,-11.121466636657715,-17.792917251586914,-85.8536605834961, -65.47483825683594
1050,1034106652,0.42416206,-0.16135436,-0.8838056,-0.113783896,-4.031275749206543,7.911448955535889,-11.816290855407715,-16.079862594604492,-31.298608779907227, 2.388157367706299
1051,1034123319,0.42792344,-0.15862538,-0.88290346,-0.11049197,21.85003089904785,6.431722164154053,-10.057218551635742,31.776185989379883,24.277437210083008, -1.549871802330017
1052,1034139986,0.43500888,-0.16040562,-0.8790009,-0.11136515,18.413597106933594,3.479501485824585,-10.935941696166992,-5.285037994384766,54.214515686035156, 19.38530921936035
1053,1034156653,0.44543713,-0.16446926,-0.8726178,-0.114372775,14.059895515441895,2.4039926528930664,-10.87623405456543,-23.164125442504883,82.32891845703125, 32.115264892578125
1054,1034173320,0.46352756,-0.17114685,-0.8612166,-0.11901469,13.427360534667969,3.536735773086548,-10.746434211730957,-36.22998046875,143.4298095703125, 54.51768112182617
1055,1034189987,0.48981252,-0.1810928,-0.84339005,-0.12645106,13.54265022277832,6.596446990966797,-10.722105979919434,-58.762725830078125,213.04335021972656, 79.27845764160156
1056,1034206654,0.52683926,-0.19313915,-0.8159711,-0.13905537,22.344566345214844,5.763946056365967,-9.112762451171875,-90.68472290039062,312.3003845214844, 95.43916320800781
1057,1034223321,0.5773585,-0.20629905,-0.7744696,-0.15589176,39.78812789916992,5.218247890472412,1.9560179710388184,-113.98470306396484,443.6275634765625, 118.12130737304688
1058,1034239988,0.6314108,-0.22385144,-0.71878636,-0.18591553,49.35812759399414,-0.4062953293323517,13.137041091918945,-211.9200897216797,532.4942626953125, 113.23180389404297
1059,1034256655,0.683145,-0.2058161,-0.67378193,-0.19229627,29.06519889831543,-9.255512237548828,-12.746968269348145,69.80162048339844,482.8367919921875, 20.573190689086914
1060,1034273322,0.6911058,-0.2183608,-0.65144175,-0.22432621,5.842681407928467,-0.4820622205734253,-43.888916015625,-224.99757385253906,169.2856903076172, -48.329383850097656
1061,1034289989,0.6793626,-0.2433616,-0.6413859,-0.26052472,-6.085475444793701,12.420060157775879,7.276197910308838,-313.732177734375,10.695295333862305, -61.26313781738281
1062,1034306656,0.6612664,-0.26133034,-0.64706904,-0.27521345,-1.339942216873169,-26.222332000732422,-19.090051651000977,-168.11434936523438,-114.39018249511719, -29.33994483947754
1063,1034323323,0.6539479,-0.24168423,-0.6730057,-0.24700558,0.4178961217403412,-6.247939109802246,1.991392970085144,250.92538452148438,-163.92262268066406, -18.083816528320312
1064,1034339990,0.6469684,-0.21877804,-0.6995726,-0.21017528,3.0791969299316406,-2.429683208465576,-0.437458872795105,307.0780334472656,-174.0008544921875, 5.060981273651123
1065,1034356657,0.64074117,-0.19829662,-0.720633,-0.17556958,1.7804263830184937,4.589925289154053,3.158162832260132,278.6815490722656,-145.97738647460938, 16.184186935424805
1066,1034373324,0.631451,-0.18917173,-0.73509634,-0.15850769,1.8713488578796387,8.555068969726562,3.9668188095092773,129.59988403320312,-121.88729858398438, 0.5389961004257202
1067,1034389991,0.62250197,-0.1883419,-0.7431828,-0.1571801,0.6644753813743591,6.519841194152832,8.006978034973145,7.7563347816467285,-81.11805725097656, -17.061790466308594
1068,1034406658,0.6203585,-0.18637052,-0.7452595,-0.15816809,-0.2498539388179779,0.42366930842399597,6.142765522003174,3.285149335861206,-16.547758102416992, -17.579914093017578
1069,1034423325,0.6257341,-0.17863587,-0.7434932,-0.15417975,0.29943013191223145,-0.10615833103656769,4.5780181884765625,58.84516906738281,38.171974182128906, -12.771016120910645
1070,1034439992,0.6335999,-0.17423137,-0.73797256,-0.1536184,0.19092470407485962,0.521618664264679,4.455772876739502,26.080482482910156,67.67472076416016, -3.224724531173706
1071,1034456659,0.6413987,-0.17507486,-0.73008096,-0.15794261,1.0293635129928589,-0.3640079200267792,2.7000277042388916,-24.143085479736328,77.91270446777344, 4.905965328216553
1072,1034473326,0.64832366,-0.17914456,-0.72148305,-0.1644795,0.9866852760314941,-1.2829960584640503,0.8127738237380981,-51.31155776977539,75.77100372314453, 11.24238395690918
1073,1034489993,0.6538953,-0.18427807,-0.71343505,-0.17169847,0.9256466627120972,-0.9263278245925903,-0.628748893737793,-60.52377700805664,66.26290893554688, 11.246649742126465
1074,1034506660,0.65738475,-0.1910279,-0.7062475,-0.18048684,0.2895011901855469,-0.28043612837791443,-0.5292742848396301,-77.14312744140625,52.31580352783203, 8.54884147644043
1075,1034523327,0.6592004,-0.19894376,-0.69998294,-0.18949327,0.05191677063703537,-0.7479245066642761,-0.4080457091331482,-84.54285430908203,38.909549713134766, 9.919215202331543
1076,1034539994,0.65989506,-0.20698868,-0.69485325,-0.1971816,0.6263101696968079,-0.9676679372787476,-0.7687904238700867,-78.86371612548828,26.4526424407959, 13.480497360229492
1077,1034556661,0.65948313,-0.21473865,-0.6912318,-0.2029171,1.2426737546920776,-1.1504285335540771,-0.8017905354499817,-67.75550079345703,12.004762649536133, 17.26040267944336
1078,1034573328,0.6582211,-0.22157285,-0.68930304,-0.20620202,1.5333751440048218,-0.6715947985649109,-0.1957271248102188,-50.88600158691406,-1.9939311742782593, 20.309873580932617
1079,1034589995,0.6564398,-0.22688445,-0.6889841,-0.20716864,1.873674750328064,-0.5449488162994385,0.15977823734283447,-31.537378311157227,-13.073973655700684, 20.38513946533203
1080,1034606662,0.6542707,-0.23037809,-0.6902123,-0.20608301,2.151550531387329,-0.1646503210067749,-0.15533223748207092,-12.026881217956543,-22.477651596069336, 18.057815551757812
1081,1034623329,0.6517159,-0.23227891,-0.69267565,-0.20376639,2.7476677894592285,-0.34538382291793823,-0.3549860417842865,2.111999034881592,-29.522157669067383, 13.532425880432129
1082,1034639996,0.6479754,-0.23349944,-0.69663066,-0.20079559,2.3600270748138428,-0.12790639698505402,-0.3431660532951355,8.46225643157959,-41.907867431640625, 9.17577838897705
1083,1034656663,0.643416,-0.23402813,-0.70155984,-0.19765598,2.325303316116333,0.08059131354093552,-0.04912273585796356,12.381109237670898,-49.44808578491211, 3.918363571166992
1084,1034673330,0.63838965,-0.23485444,-0.7065123,-0.1953198,2.9617366790771484,-0.0493694506585598,-0.014461640268564224,6.469744682312012,-50.88636016845703, 1.1289222240447998
1085,1034689997,0.6326481,-0.2356605,-0.7118963,-0.19347215,3.1117873191833496,-1.288999319076538,-0.05271230638027191,3.613985061645508,-55.41770935058594, -2.7716445922851562
1086,1034706664,0.6257172,-0.23581381,-0.71875286,-0.19045086,2.838517189025879,-0.9026986956596375,-1.0559240579605103,12.201387405395508,-68.65692138671875, -4.85062837600708
1087,1034723331,0.61848354,-0.23219039,-0.7274749,-0.185347,4.268843173980713,0.3484167754650116,-1.050452470779419,40.67131423950195,-76.56005096435547, -17.989282608032227
1088,1034739998,0.61244476,-0.22396682,-0.73728323,-0.17655355,3.1072661876678467,0.486372709274292,-1.4279958009719849,81.99150848388672,-75.19547271728516, -25.515886306762695
1089,1034756665,0.6009687,-0.21021406,-0.75460756,-0.15881272,-4.840075969696045,10.605377197265625,-25.690258026123047,151.4044189453125,-141.43264770507812, -34.04206085205078
1090,1034773332,0.54205364,-0.22504418,-0.79315144,-0.16263896,31.688465118408203,3.3247294425964355,-65.25682830810547,-124.00881958007812,-474.6955261230469, -57.261634826660156
1091,1034789999,0.51787555,-0.1879156,-0.82864827,-0.09920803,23.224777221679688,-28.495241165161133,41.37809371948242,487.4523620605469,-319.4821472167969, -46.47275161743164
1092,1034806666,0.49951556,-0.16795823,-0.8455879,-0.08522182,50.97494125366211,-11.438843727111816,-16.432819366455078,138.19448852539062,-168.3483428955078, -96.99394989013672
1093,1034823333,0.4736018,-0.16994675,-0.8582108,-0.1014947,64.99737548828125,35.999298095703125,8.098271369934082,-124.61563110351562,-175.7679901123047, -72.76659393310547
1094,1034840000,0.44970676,-0.15427193,-0.8728628,-0.10991821,24.067302703857422,-2.9438393115997314,-9.03761100769043,-16.1015625,-167.9063720703125, -152.22714233398438
1095,1034856667,0.43678293,-0.14249364,-0.8807556,-0.11486242,-15.324880599975586,-5.179322242736816,-12.243541717529297,-0.8220027685165405,-87.8932113647461, -102.62223815917969
1096,1034873334,0.43070185,-0.14116351,-0.8835212,-0.11818045,-4.921777248382568,12.183503150939941,-10.947277069091797,-19.799718856811523,-40.62044906616211, -24.058910369873047
1097,1034890001,0.4319005,-0.13878846,-0.88349074,-0.11683862,19.61469268798828,9.17407512664795,-9.873855590820312,16.69478416442871,8.369403839111328, -7.950589656829834
1098,1034906668,0.4381906,-0.13916913,-0.880445,-0.115952745,20.248498916625977,3.0000085830688477,-10.817645072937012,8.35952377319336,46.35650634765625, 14.423741340637207
1099,1034923335,0.44909313,-0.14169925,-0.87459314,-0.1154609,17.202733993530273,3.2403147220611572,-11.525574684143066,1.7022980451583862,81.26661682128906, 32.6278190612793
1100,1034940002,0.4674332,-0.14625514,-0.8639022,-0.117456436,13.886198043823242,5.708634376525879,-10.251526832580566,-16.06678009033203,141.65936279296875, 47.77640151977539
1101,1034956669,0.49428093,-0.15484428,-0.8465145,-0.12300533,11.093534469604492,6.016684055328369,-11.577943801879883,-46.89841842651367,213.9991912841797, 73.97529602050781
1102,1034973336,0.5331063,-0.16494536,-0.8195324,-0.13024886,18.44655418395996,5.750753879547119,-11.297274589538574,-57.184200286865234,316.8968811035156, 97.46934509277344
1103,1034990003,0.58680516,-0.17611583,-0.77802396,-0.13902903,37.06557846069336,6.797250270843506,0.8976627588272095,-65.86599731445312,454.8610534667969, 127.84132385253906
1104,1035006670,0.6458293,-0.1985605,-0.71846086,-0.16522653,60.10053634643555,3.4423036575317383,15.150245666503906,-215.55398559570312,566.5626831054688, 145.0878448486328
1105,1035023337,0.6960863,-0.18561174,-0.671124,-0.174964,34.17573547363281,-8.57144832611084,-20.59600067138672,25.11788558959961,485.730712890625, 16.645021438598633
1106,1035040004,0.70010966,-0.20123799,-0.6535673,-0.20544331,-5.2250189781188965,-8.044279098510742,-31.13332748413086,-230.78851318359375,121.565673828125, -44.523521423339844
1107,1035056671,0.6862905,-0.22243224,-0.65087056,-0.23644125,-4.096451282501221,7.93789005279541,-1.6959493160247803,-263.7857360839844,-36.91814422607422, -67.98931884765625
1108,1035073338,0.6742776,-0.22589989,-0.6642252,-0.23050223,-0.2030649036169052,-30.506372451782227,-6.019968509674072,14.170244216918945,-132.122314453125, 5.454212665557861
1109,1035090005,0.6726728,-0.20046844,-0.68545115,-0.19361778,1.7561935186386108,0.9426770210266113,3.141425848007202,317.6788024902344,-123.18063354492188, 20.760915756225586
1110,1035106672,0.6730892,-0.17947683,-0.6988416,-0.16237938,0.8148832321166992,3.330465078353882,1.6218981742858887,262.8357238769531,-75.47113037109375, 29.141464233398438
1111,1035123339,0.6726388,-0.1704211,-0.7042489,-0.15018228,0.4737192690372467,9.577532768249512,0.7046469449996948,106.1214599609375,-32.43635559082031, 7.3270673751831055
1112,1035140006,0.66951525,-0.17884232,-0.70282066,-0.16067165,0.6911160945892334,8.930276870727539,1.2247196435928345,-94.58478546142578,-5.162441253662109, -7.584903717041016
1113,1035156673,0.6649647,-0.19739525,-0.6970334,-0.18168394,0.514367401599884,3.6116843223571777,1.3563780784606934,-198.51290893554688,9.799471855163574, -3.184870481491089
1114,1035173340,0.6615876,-0.21312682,-0.69086003,-0.19899437,-0.09082373231649399,-1.6022546291351318,1.22484290599823,-166.7124786376953,15.732341766357422, 2.22904372215271
1115,1035190007,0.66155624,-0.21705306,-0.6883084,-0.20364258,0.3573061227798462,-3.9915618896484375,0.24052560329437256,-43.02528381347656,12.808253288269043, 2.9830875396728516
1116,1035206674,0.6638441,-0.21079874,-0.6898386,-0.19749725,0.6295837163925171,-2.279287338256836,-0.2087348848581314,63.44439697265625,3.444784164428711, 0.9968797564506531
1117,1035223341,0.66625035,-0.20116766,-0.69318134,-0.18748087,0.4165036082267761,-0.22122153639793396,0.3637179732322693,99.79967498779297,-5.208576679229736, 0.15852896869182587
1118,1035240008,0.6675435,-0.19325936,-0.6965342,-0.17856087,0.004659666214138269,0.5695366859436035,0.5542399883270264,85.13914489746094,-11.189915657043457, 1.8964325189590454
1119,1035256675,0.6670229,-0.18945752,-0.6992149,-0.17404708,0.2766210734844208,2.195113182067871,0.9310011863708496,41.954811096191406,-15.905200004577637, 0.012671971693634987
1120,1035273342,0.664293,-0.19114496,-0.70100373,-0.17544086,0.768364429473877,2.838361978530884,1.3746147155761719,-15.531898498535156,-21.25170135498047, -2.1470282077789307
1121,1035290009,0.66011846,-0.19646975,-0.7019582,-0.18139829,1.2790015935897827,2.113206624984741,1.4980120658874512,-57.0028190612793,-22.750822067260742, -6.074274063110352
1122,1035306676,0.6553504,-0.20337078,-0.70247877,-0.18891083,1.439318060874939,0.9133478403091431,1.329653024673462,-72.97322082519531,-23.47795867919922, -5.6563239097595215
1123,1035323343,0.6502603,-0.2103204,-0.70324594,-0.19590667,1.4489123821258545,-0.565619170665741,1.1606900691986084,-70.81982421875,-26.89628791809082, -3.8487963676452637
1124,1035340010,0.6452675,-0.21575463,-0.7049018,-0.20050122,1.3347337245941162,-1.8058792352676392,0.9174636602401733,-51.11069869995117,-31.79421615600586, -1.6052067279815674
1125,1035356677,0.6404569,-0.21934223,-0.7076416,-0.20237276,1.2757704257965088,-1.9725795984268188,0.7593328952789307,-27.996532440185547,-37.170494079589844, 0.1424781233072281
1126,1035373344,0.6361006,-0.22157949,-0.71089923,-0.20225789,1.1990251541137695,-1.0419678688049316,0.4784904718399048,-11.018683433532715,-38.31264877319336, 2.141047954559326
1127,1035390011,0.63192207,-0.22373301,-0.7140732,-0.2018041,1.176323413848877,-0.2656828463077545,0.5145988464355469,-8.867547035217285,-37.43002700805664, 3.573316812515259
1128,1035406678,0.62718403,-0.22605106,-0.71752405,-0.20176198,1.406459927558899,-0.3628045618534088,0.10213549435138702,-12.094356536865234,-40.929927825927734, 1.3881340026855469
1129,1035423345,0.62182254,-0.22880726,-0.72118115,-0.20221137,1.9503117799758911,-0.8931906819343567,-0.2871650457382202,-17.100032806396484,-44.69132995605469, 0.2392309308052063
1130,1035440012,0.61672944,-0.23132436,-0.7246093,-0.2026886,2.8772177696228027,-1.130054235458374,0.07251527160406113,-16.133323669433594,-41.95777893066406, -0.34236741065979004
1131,1035456679,0.6115192,-0.23223644,-0.728917,-0.20198485,3.308227062225342,-1.1339250802993774,-0.09846053272485733,-2.4292678833007812,-45.879905700683594, -4.907315254211426
1132,1035473346,0.60583013,-0.23191829,-0.73413074,-0.20060709,4.020519256591797,-0.8839967250823975,-0.43222537636756897,6.589129447937012,-51.42565155029297, -10.365842819213867
1133,1035490013,0.59954906,-0.22992368,-0.7405967,-0.19798961,4.201056957244873,-0.6347813606262207,-0.5355308055877686,20.58816909790039,-59.2657356262207, -16.49165916442871
1134,1035506680,0.59274775,-0.22449768,-0.74919266,-0.19227287,3.9729983806610107,-0.9798517823219299,0.323152095079422,52.57382583618164,-70.89608764648438, -25.278013229370117
