PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3358,512387228,0.330467,0.82863426,-0.20194358,0.4041991,17.76094627380371,-9.856770515441895,8.017033576965332,-119.07980346679688,-108.9706802368164, -39.29066848754883
3359,512403895,0.34915105,0.828383,-0.20937276,0.38475886,14.00074291229248,-5.934206485748291,-2.5033957958221436,-160.88357543945312,-102.96758270263672, -50.91917037963867
3360,512420562,0.3676796,0.82826775,-0.21750627,0.36259684,14.686629295349121,-8.022520065307617,-8.254103660583496,-165.69451904296875,-121.02982330322266, -53.0875129699707
3361,512437229,0.37827164,0.82876265,-0.2224637,0.3472375,12.164742469787598,-7.073258399963379,-4.827999114990234,-101.23564910888672,-87.97541809082031, -34.888832092285156
3362,512453896,0.38038692,0.83078164,-0.22058211,0.3412513,10.497888565063477,-7.500384330749512,7.591858863830566,-18.55615234375,-33.6202507019043, -31.422466278076172
3363,512470563,0.3851845,0.8283769,-0.21812609,0.34328827,6.866508960723877,-1.9760568141937256,8.593049049377441,-31.90921401977539,28.055288314819336, -13.35381031036377
3364,512487230,0.3941109,0.8216304,-0.21730064,0.34983143,5.902912616729736,-2.4489519596099854,3.088928699493408,-63.809383392333984,65.88509368896484, 4.4291887283325195
3365,512503897,0.39538246,0.8151012,-0.21483965,0.36486718,7.518627166748047,-5.5696892738342285,2.2591118812561035,-3.316953659057617,106.37322235107422, 36.113975524902344
3366,512520564,0.3867496,0.8096896,-0.20904844,0.38875133,7.205643177032471,-4.0905351638793945,2.4918222427368164,76.5521240234375,147.63873291015625, 64.56182098388672
3367,512537231,0.37470973,0.8019754,-0.20290601,0.41863862,7.009757041931152,-3.351198673248291,2.8512680530548096,98.79637145996094,183.34205627441406, 90.85723114013672
3368,512553898,0.36256436,0.79019094,-0.19832045,0.45256552,7.446300029754639,-3.4336259365081787,2.105116367340088,89.91767120361328,213.33843994140625, 115.6357192993164
3369,512570565,0.34827244,0.775145,-0.19410981,0.49008068,8.86444091796875,-3.054450035095215,0.4687996208667755,97.12007904052734,239.35398864746094, 137.47679138183594
3370,512587232,0.33211944,0.7566096,-0.1895479,0.5303882,10.451356887817383,-1.0558463335037231,-0.571287214756012,103.39730072021484,264.5621643066406, 152.9447021484375
3371,512603899,0.31622308,0.7340376,-0.18655673,0.5713053,11.737394332885742,0.07483061403036118,-1.0866646766662598,87.7882080078125,279.4532165527344, 166.49461364746094
3372,512620566,0.30054963,0.70778126,-0.18510437,0.61192596,13.302816390991211,0.9448966979980469,-0.9785565733909607,72.24964141845703,289.6598815917969, 177.08689880371094
3373,512637233,0.2853124,0.6783495,-0.18466957,0.6514118,15.260886192321777,1.9094823598861694,-1.9395756721496582,57.88433837890625,296.235107421875, 181.5052947998047
3374,512653900,0.27028877,0.6463182,-0.18404223,0.68945396,16.721860885620117,2.2328073978424072,-2.5030016899108887,51.0654182434082,302.0936279296875, 179.74020385742188
3375,512670567,0.25533047,0.61197555,-0.18394992,0.7255731,17.845170974731445,0.7456547617912292,-2.771289348602295,41.714900970458984,303.8680114746094, 180.79745483398438
3376,512687234,0.23811358,0.5768195,-0.18202783,0.7599002,18.771169662475586,0.7544189691543579,-3.407299518585205,56.70002746582031,300.99639892578125, 181.84579467773438
3377,512703901,0.22044192,0.5421712,-0.1781543,0.79102343,18.8286190032959,0.7209988832473755,-4.879155158996582,65.90058135986328,288.4834289550781, 170.31268310546875
3378,512720568,0.19926171,0.50996685,-0.16836236,0.8196854,18.138723373413086,-0.6824328899383545,-5.8252644538879395,112.13784790039062,270.8736267089844, 160.32833862304688
3379,512737235,0.17750022,0.4810897,-0.14732435,0.8457797,18.45487403869629,7.290863513946533,-4.820684909820557,179.334228515625,257.9692077636719, 116.47428894042969
3380,512753902,0.15947358,0.45436186,-0.12585814,0.86734325,17.060504913330078,3.011565923690796,-9.023371696472168,167.65773010253906,234.79696655273438, 85.38458251953125
3381,512770569,0.14487202,0.433277,-0.11029395,0.88267744,13.980279922485352,5.430047512054443,-14.060830116271973,122.01620483398438,178.23379516601562, 70.9112777709961
3382,512787236,0.1407074,0.42080134,-0.11195432,0.88915414,8.746567726135254,7.230311393737793,-17.539125442504883,-9.742238998413086,90.26710510253906, 45.078433990478516
3383,512803903,0.14175792,0.42189106,-0.116217755,0.88792306,8.3296537399292,3.8746347427368164,-17.612445831298828,-33.081756591796875,-13.388394355773926, 3.284011125564575
3384,512820570,0.14341126,0.43550476,-0.11351222,0.88141084,11.400463104248047,4.0113911628723145,-15.094770431518555,16.12859344482422,-97.84636688232422, -35.29768753051758
3385,512837237,0.14604083,0.4563863,-0.11092901,0.87067765,13.068503379821777,1.7610981464385986,-12.182734489440918,16.502735137939453,-153.8455047607422, -50.416133880615234
3386,512853904,0.14727123,0.48158726,-0.10671843,0.8573199,15.05632495880127,1.4738290309906006,-9.338627815246582,32.75469970703125,-187.31585693359375, -53.120662689208984
3387,512870571,0.14986509,0.5064579,-0.105390385,0.8425764,17.748525619506836,-3.7750308513641357,1.0261409282684326,10.01030445098877,-191.83856201171875, -52.563533782958984
3388,512887238,0.15056257,0.5245039,-0.10862621,0.83092016,14.13803768157959,-12.983036994934082,15.578361511230469,-14.444083213806152,-147.6055450439453, -17.37448501586914
3389,512903905,0.15302198,0.54227537,-0.11252165,0.81845087,13.001678466796875,-0.10862801969051361,0.7944197058677673,-26.36974334716797,-148.38302612304688, -26.192014694213867
3390,512920572,0.15595852,0.561429,-0.11282726,0.8048265,18.814651489257812,0.9731009006500244,-6.300861358642578,-7.164309501647949,-156.33168029785156, -44.31839370727539
3391,512937239,0.15935168,0.5802922,-0.11384344,0.7905119,13.06690502166748,-1.8277662992477417,-1.2513434886932373,-13.481157302856445,-157.76194763183594, -44.404781341552734
3392,512953906,0.15923937,0.59747905,-0.112306595,0.7778497,9.675585746765137,-5.764377117156982,-3.939194917678833,13.857548713684082,-142.0054168701172, -32.33314895629883
3393,512970573,0.1541497,0.61385554,-0.10429621,0.76716524,9.948213577270508,-2.5341970920562744,-3.4074089527130127,69.30386352539062,-126.31283569335938, -29.56999969482422
3394,512987240,0.14892504,0.6275121,-0.09562184,0.7582266,9.488016128540039,-0.9103688597679138,-2.679358720779419,71.79205322265625,-104.00263214111328, -27.799222946166992
3395,513003907,0.14445014,0.6388466,-0.08727268,0.7505958,12.168607711791992,-1.0172779560089111,-0.29843950271606445,65.30243682861328,-86.11419677734375, -27.404388427734375
3396,513020574,0.14185107,0.6484288,-0.08082416,0.7435638,12.732501029968262,0.4643118679523468,0.411052942276001,45.856407165527344,-75.2305908203125, -27.05842399597168
3397,513037241,0.14299195,0.65575534,-0.077918455,0.73720306,11.996861457824707,2.1223220825195312,-0.5561020970344543,9.252161026000977,-62.10853576660156, -28.432907104492188
3398,513053908,0.14676416,0.66117233,-0.07886319,0.73150074,11.048324584960938,-0.6511018872261047,-0.9760117530822754,-23.51797866821289,-51.841285705566406, -22.665973663330078
3399,513070575,0.14920473,0.66660357,-0.078166775,0.72613275,10.149229049682617,-0.9883172512054443,0.21958479285240173,-9.054635047912598,-49.4737663269043, -23.080657958984375
3400,513087242,0.15059069,0.67250293,-0.07549794,0.72066873,10.069329261779785,-0.9666687250137329,-0.4144175052642822,6.069211006164551,-50.81449508666992, -27.18071746826172
3401,513103909,0.15083313,0.67918336,-0.07091394,0.7147951,9.941447257995605,-2.071711540222168,0.2117847353219986,21.413433074951172,-55.21706771850586, -31.183273315429688
3402,513120576,0.15157028,0.6857538,-0.06689579,0.7087273,10.216899871826172,-1.9235053062438965,0.5132363438606262,15.9446382522583,-55.97652053833008, -31.12615966796875
3403,513137243,0.15449958,0.6914538,-0.06559533,0.702652,10.791938781738281,-2.571885347366333,1.0377672910690308,-8.583209991455078,-53.629661560058594, -28.587722778320312
3404,513153910,0.15921125,0.6963427,-0.0664337,0.6966681,10.905646324157715,-2.8056509494781494,1.2172871828079224,-28.470130920410156,-50.80776596069336, -26.57710838317871
3405,513170577,0.16439664,0.7013354,-0.06847027,0.6902285,9.962203979492188,-2.124899387359619,1.55388605594635,-36.7223014831543,-54.63145065307617, -23.650543212890625
3406,513187244,0.1704911,0.70707047,-0.07183164,0.68251425,9.404912948608398,-1.158604621887207,0.8199262619018555,-47.27250671386719,-65.41913604736328, -23.345861434936523
3407,513203911,0.17636186,0.714042,-0.075390145,0.6733188,9.252518653869629,-1.2805571556091309,0.6056459546089172,-46.536949157714844,-78.81130981445312, -23.64710807800293
3408,513220578,0.18083225,0.72234905,-0.077754885,0.6629231,8.948885917663574,-1.2216565608978271,0.8300103545188904,-33.19237518310547,-90.20195007324219, -25.120412826538086
3409,513237245,0.18308407,0.731908,-0.07855011,0.6516302,9.41894245147705,-1.1879206895828247,0.020099550485610962,-14.075440406799316,-99.65515899658203, -24.523958206176758
3410,513253912,0.18403475,0.7426211,-0.07839303,0.63914084,10.215024948120117,-0.5084766745567322,-0.47683900594711304,-2.514538526535034,-110.39501953125, -25.542644500732422
3411,513270579,0.18493168,0.7537343,-0.07819007,0.62575763,11.245316505432129,0.12243852019309998,-0.07347629219293594,-2.1025309562683105,-116.73820495605469, -26.797624588012695
3412,513287246,0.18710804,0.7645043,-0.07892516,0.6117973,12.310148239135742,0.5756441950798035,-0.5353632569313049,-13.544318199157715,-118.80393981933594, -27.895069122314453
3413,513303913,0.19099905,0.7747487,-0.08130246,0.597223,12.821554183959961,0.21545593440532684,-0.2691946029663086,-30.52191925048828,-121.05298614501953, -26.878276824951172
3414,513320580,0.19696617,0.78417975,-0.08528052,0.5822328,12.953317642211914,0.7474209070205688,-0.1430368572473526,-49.51359939575195,-120.93087768554688, -26.865962982177734
3415,513337247,0.20555367,0.7928724,-0.0907749,0.5664469,13.374044418334961,1.4119559526443481,0.43920910358428955,-71.2237548828125,-122.84825897216797, -29.71804428100586
3416,513353914,0.2162727,0.80058616,-0.09730288,0.55029213,14.183568000793457,1.4399750232696533,1.7243754863739014,-88.49833679199219,-121.25054168701172, -32.194068908691406
3417,513370581,0.22794902,0.8076863,-0.10436344,0.5336586,14.882759094238281,0.21963629126548767,2.9451138973236084,-97.04717254638672,-121.81057739257812, -33.084564208984375
3418,513387248,0.23916458,0.81462365,-0.11096724,0.51660067,15.410394668579102,-0.697925865650177,3.3449623584747314,-93.42789459228516,-123.30165100097656, -34.37665557861328
3419,513403915,0.24938999,0.8221479,-0.11658289,0.49828455,15.5062837600708,-2.4250967502593994,3.1535184383392334,-84.4736099243164,-131.71080017089844, -38.79222106933594
3420,513420582,0.25833556,0.83061165,-0.121709205,0.47805366,16.019699096679688,-5.8278913497924805,3.3713531494140625,-75.68803405761719,-146.12953186035156, -41.046207427978516
3421,513437249,0.265895,0.8389459,-0.12595575,0.4578277,16.685264587402344,-6.8667497634887695,6.522329807281494,-65.48326110839844,-145.5391082763672, -41.15800857543945
3422,513453916,0.27655584,0.844697,-0.13013051,0.439399,17.32917022705078,-8.402300834655762,9.404499053955078,-86.70370483398438,-124.5456314086914, -45.55074691772461
3423,513470583,0.2945144,0.8467452,-0.13728549,0.42123392,15.369836807250977,-8.843280792236328,1.5468720197677612,-145.2347869873047,-111.3322525024414, -46.27205276489258
3424,513487250,0.31323585,0.8487692,-0.1452637,0.40046725,16.38018226623535,-9.957956314086914,-6.337839603424072,-155.012451171875,-127.7735366821289, -48.68208694458008
3425,513503917,0.3271896,0.8500209,-0.15317085,0.38334274,12.917984008789062,-9.042189598083496,-6.744431495666504,-125.58854675292969,-109.45305633544922, -27.023365020751953
3426,513520584,0.33906978,0.8493021,-0.15735948,0.3727695,12.23668098449707,-5.597907066345215,-0.24368558824062347,-101.84040832519531,-60.27096939086914, -26.12580680847168
3427,513537251,0.34287745,0.84796494,-0.15572156,0.37301838,9.711206436157227,-6.36672306060791,11.104347229003906,-29.630136489868164,9.156686782836914, -13.53992748260498
3428,513553918,0.35340476,0.84089583,-0.1560153,0.37902498,4.822644233703613,-0.5781421065330505,7.257353782653809,-81.18077087402344,59.896339416503906, 0.07376082241535187
3429,513570585,0.36662322,0.8298061,-0.15807483,0.3899015,6.147503852844238,-2.2372946739196777,1.9780193567276,-105.7538833618164,97.14299011230469, 19.086898803710938
3430,513587252,0.37049335,0.8189392,-0.15820937,0.40871033,6.957822322845459,-4.151583194732666,1.5178585052490234,-38.1973762512207,136.485595703125, 52.628482818603516
3431,513603919,0.366082,0.80776095,-0.15706408,0.43455526,6.7176513671875,-3.873403310775757,1.982171893119812,18.572832107543945,171.25137329101562, 86.70780944824219
3432,513620586,0.35650808,0.7950551,-0.15569629,0.4653488,6.646800518035889,-3.8694515228271484,2.106840133666992,49.160545349121094,198.45069885253906, 114.68795013427734
3433,513637253,0.34310806,0.78016186,-0.15487212,0.49964017,7.990101337432861,-3.850853204727173,0.7461903095245361,66.33472442626953,219.32479858398438, 140.49203491210938
3434,513653920,0.3235064,0.76411843,-0.15196146,0.53700614,9.638484954833984,-2.4679694175720215,-0.6751601696014404,106.9998550415039,238.3732452392578, 158.69456481933594
3435,513670587,0.2994583,0.74604195,-0.14789104,0.5760866,10.603022575378418,-1.3468074798583984,-0.9140880107879639,131.52598571777344,253.1416778564453, 174.53408813476562
3436,513687254,0.2729267,0.7252385,-0.14268754,0.6157773,11.992403030395508,1.2397170066833496,-1.1717249155044556,143.5373992919922,267.2775573730469, 182.08596801757812
3437,513703921,0.2478304,0.70023113,-0.1377775,0.65519106,14.147428512573242,3.0756337642669678,-1.3201014995574951,126.91951751708984,284.9733581542969, 180.50576782226562
3438,513720588,0.22531202,0.6713317,-0.1337906,0.6932891,15.395397186279297,2.1344425678253174,-1.7007427215576172,102.61997985839844,297.45159912109375, 174.1677703857422
3439,513737255,0.20354187,0.6390946,-0.12959681,0.7302979,17.151403427124023,1.138822317123413,-2.099149227142334,94.14393615722656,309.72357177734375, 170.3826904296875
3440,513753922,0.18260813,0.60377043,-0.1255522,0.7657374,19.220335006713867,0.31423360109329224,-2.2233548164367676,84.13938903808594,319.21868896484375, 166.6992950439453
3441,513770589,0.16131951,0.5672113,-0.12092464,0.798515,20.408336639404297,-1.2957438230514526,-3.57458233833313,85.00679779052734,315.4190368652344, 163.14768981933594
3442,513787256,0.13824554,0.5315933,-0.11341567,0.82790995,20.681039810180664,-2.576828956604004,-4.740368366241455,106.34906005859375,299.0555419921875, 156.5035400390625
3443,513803923,0.10949204,0.49823678,-0.096103564,0.8547146,20.73741912841797,0.1721726804971695,-6.734165668487549,183.119384765625,281.82659912109375, 147.96897888183594
3444,513820590,0.09131314,0.46590936,-0.078077234,0.87663895,20.051176071166992,9.364325523376465,-8.0350341796875,148.94471740722656,266.6233825683594, 78.36942291259766
3445,513837257,0.0786955,0.44077358,-0.073479734,0.8911385,11.888092994689941,4.050130844116211,-16.27643585205078,51.45827865600586,194.06106567382812, 79.29652404785156
3446,513853924,0.07925761,0.42849627,-0.08298146,0.8962281,7.277904987335205,8.517489433288574,-19.114713668823242,-70.50236511230469,85.86270904541016, 31.18821907043457
3447,513870591,0.08383284,0.43188933,-0.09359944,0.89313185,8.266881942749023,-0.18801210820674896,-17.55279541015625,-85.0901107788086,-32.90924835205078, -3.3922455310821533
3448,513887258,0.086273715,0.44715777,-0.09252881,0.8854641,11.318098068237305,3.0038111209869385,-14.148597717285156,-2.5607831478118896,-113.94829559326172, -34.65835189819336
3449,513903925,0.08821648,0.46789905,-0.08805896,0.8749487,13.138134002685547,3.2913269996643066,-10.419227600097656,21.77507781982422,-154.3267059326172, -46.43818664550781
3450,513920592,0.089467764,0.4914656,-0.08257007,0.86234605,14.796177864074707,3.0878734588623047,-8.07757568359375,29.90319061279297,-177.75643920898438, -48.75224685668945
3451,513937259,0.09027961,0.5159791,-0.07555464,0.8484739,14.833200454711914,2.351788282394409,-7.289472579956055,40.142547607421875,-186.95335388183594, -52.417869567871094
3452,513953926,0.09201638,0.536839,-0.07323255,0.83544916,16.14019012451172,-7.312377452850342,4.934152126312256,8.425299644470215,-165.05117797851562, -38.01028060913086
3453,513970593,0.09026122,0.55288184,-0.07034327,0.8253653,12.197744369506836,-6.636528015136719,10.987646102905273,22.425289154052734,-127.93208312988281, -15.950630187988281
