PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3899,913647282,0.9406702,0.06069304,0.049873184,0.3301042,2.8125836849212646,-0.8700750470161438,8.99586009979248,-14.979964256286621,-128.88186645507812, 1.1112921237945557
3900,913663949,0.9415406,0.06505232,0.031187277,0.32908532,0.18799589574337006,1.1086393594741821,8.71002197265625,-15.270134925842285,-131.3770751953125, 0.5171075463294983
3901,913680616,0.94218975,0.06928811,0.012932691,0.32758266,0.3333616256713867,2.2105956077575684,6.898494720458984,-14.890360832214355,-128.4723358154297, -2.334735155105591
3902,913697283,0.9427634,0.07292871,-0.0041427338,0.32536393,0.8774952292442322,3.68182635307312,7.794219017028809,-15.99470329284668,-119.82514190673828, -7.417500972747803
3903,913713950,0.94330436,0.073334746,-0.02038627,0.32308435,0.8898670673370361,3.547006607055664,8.297725677490234,-35.09463119506836,-107.22539520263672, -8.063664436340332
3904,913730617,0.9434462,0.073077396,-0.034784343,0.3214952,1.5208239555358887,1.225352168083191,7.445939540863037,-35.00770950317383,-93.48821258544922, -3.536137104034424
3905,913747284,0.9432353,0.07388858,-0.04735918,0.3203205,2.0534331798553467,1.2010326385498047,6.998484134674072,-23.770517349243164,-83.896240234375, -1.2393804788589478
3906,913763951,0.9428218,0.07436016,-0.058564078,0.3195746,2.032407283782959,0.9401767253875732,8.047192573547363,-22.714553833007812,-74.10751342773438, 1.40213942527771
3907,913780618,0.94216424,0.07472941,-0.06914626,0.31931353,2.308419704437256,0.9110622406005859,8.354344367980957,-21.68978500366211,-69.69361114501953, 4.805122375488281
3908,913797285,0.9413099,0.07433424,-0.07939428,0.3195415,2.355010509490967,0.5893668532371521,9.368815422058105,-25.574443817138672,-65.6899185180664, 8.59617805480957
3909,913813952,0.9405878,0.0724701,-0.0898204,0.319335,2.8156518936157227,1.1786649227142334,9.633940696716309,-35.776432037353516,-63.76327896118164, 6.386641025543213
3910,913830619,0.9397532,0.07048925,-0.10044513,0.31907073,3.5411901473999023,-0.6397343277931213,8.404946327209473,-36.94784164428711,-64.88746643066406, 6.4315714836120605
3911,913847286,0.93867576,0.07120288,-0.109604344,0.3190687,3.117166757583618,0.5183460116386414,9.580376625061035,-16.019874572753906,-61.3642578125, 6.087067127227783
3912,913863953,0.9375606,0.07261462,-0.11792943,0.31906152,3.1833832263946533,0.14137282967567444,8.872764587402344,-9.669360160827637,-57.540958404541016, 5.2017011642456055
3913,913880620,0.9365492,0.07356123,-0.1251081,0.31908098,2.993126392364502,0.41325706243515015,9.753392219543457,-10.181408882141113,-49.0306396484375, 4.950626850128174
3914,913897287,0.9353893,0.074646644,-0.13220488,0.31936917,3.329136848449707,0.19473543763160706,8.484100341796875,-8.800985336303711,-48.799015045166016, 6.845623970031738
3915,913913954,0.93402666,0.07625615,-0.13910905,0.32004362,3.11055588722229,-0.06369554251432419,8.685012817382812,-4.551224231719971,-48.694610595703125, 9.199399948120117
3916,913930621,0.93262064,0.07846402,-0.1450985,0.32094967,3.4129836559295654,0.3026442229747772,9.174463272094727,1.5499826669692993,-44.056182861328125, 9.729700088500977
3917,913947288,0.93122697,0.08100149,-0.15057641,0.32184157,3.9358317852020264,1.0700201988220215,9.625749588012695,4.772374629974365,-41.49766540527344, 9.00660228729248
3918,913963955,0.92985475,0.0833387,-0.155973,0.32264146,4.438454627990723,1.6597168445587158,10.532551765441895,3.5616273880004883,-40.56113052368164, 8.532941818237305
3919,913980622,0.92835766,0.08556861,-0.16180141,0.32349697,4.192277908325195,1.4377241134643555,9.632055282592773,1.7679991722106934,-43.22873306274414, 8.788961410522461
3920,913997289,0.92664033,0.08831493,-0.16801716,0.32451278,4.3162617683410645,0.7821409106254578,9.587019920349121,4.409294128417969,-47.013084411621094, 9.733142852783203
3921,914013956,0.9247081,0.09219413,-0.17427148,0.3256453,4.100309371948242,0.7000306844711304,10.104705810546875,11.82939624786377,-49.95747756958008, 9.768553733825684
3922,914030623,0.9226698,0.09626339,-0.18087357,0.3266477,4.051909446716309,0.7775079607963562,9.625353813171387,12.114570617675781,-52.81314468383789, 9.077397346496582
3923,914047290,0.9205846,0.09966827,-0.18777469,0.32761392,4.025112628936768,0.7550908923149109,9.81315803527832,7.204563140869141,-53.301475524902344, 9.995942115783691
3924,914063957,0.9184239,0.10306274,-0.19464593,0.32861653,4.785018444061279,0.2267565131187439,9.597915649414062,7.27752161026001,-53.16556930541992, 10.369800567626953
3925,914080624,0.91595507,0.10757595,-0.20190857,0.32967693,5.110466957092285,0.21217572689056396,9.952013969421387,13.720730781555176,-58.53989791870117, 10.179817199707031
3926,914097291,0.9133022,0.11280457,-0.20955576,0.33051595,4.860152244567871,0.6607075333595276,9.737496376037598,17.164323806762695,-63.00577926635742, 8.496854782104492
3927,914113958,0.91066504,0.11739079,-0.2175322,0.33104202,4.606125831604004,0.24105346202850342,9.40081787109375,12.417947769165039,-63.757713317871094, 8.66317081451416
3928,914130625,0.9077241,0.12259385,-0.22544613,0.3319369,5.058711051940918,-0.33426934480667114,8.936338424682617,17.22057342529297,-64.92838287353516, 10.689332008361816
3929,914147292,0.9044716,0.12871802,-0.23335886,0.33302656,5.340707302093506,-0.23081907629966736,9.471685409545898,23.539945602416992,-67.34186553955078, 11.185112953186035
3930,914163959,0.9009745,0.13551785,-0.24114771,0.33425695,5.3220624923706055,0.29214203357696533,9.632168769836426,28.47089958190918,-68.38689422607422, 11.424660682678223
3931,914180626,0.89739275,0.14130203,-0.24962623,0.33527112,5.624141216278076,0.5563894510269165,9.007881164550781,20.316499710083008,-70.66868591308594, 12.605581283569336
3932,914197293,0.8937454,0.145995,-0.25869906,0.33612415,5.7970099449157715,0.6884303689002991,9.657404899597168,12.001903533935547,-72.08991241455078, 14.211668968200684
3933,914213960,0.89020383,0.14915065,-0.2682227,0.33667168,5.695873260498047,0.37401559948921204,9.016249656677246,0.8645793199539185,-71.42741394042969, 15.276373863220215
3934,914230627,0.88647413,0.15251447,-0.27762878,0.3373799,6.03626012802124,0.43940746784210205,8.425399780273438,2.9016339778900146,-71.37369537353516, 16.189472198486328
3935,914247294,0.88283736,0.15618415,-0.2862799,0.33800703,6.211202144622803,0.8093429207801819,9.4815092086792,6.26592493057251,-67.38983917236328, 14.103004455566406
3936,914263961,0.87929404,0.16024013,-0.29434836,0.33841422,6.41471529006958,0.9858021140098572,9.132063865661621,9.432324409484863,-64.80593872070312, 11.164872169494629
3937,914280628,0.875638,0.16480343,-0.30211395,0.33885857,6.982677459716797,0.8605320453643799,8.887472152709961,13.402854919433594,-64.34497833251953, 10.291644096374512
3938,914297295,0.8716803,0.17019008,-0.30986056,0.33940414,6.83865213394165,0.5768874287605286,8.72668743133545,18.956371307373047,-66.66180419921875, 9.87108039855957
3939,914313962,0.8672647,0.17674217,-0.31716815,0.34061512,6.944411754608154,-0.04685794189572334,8.963290214538574,28.919939041137695,-66.94966125488281, 11.930427551269531
3940,914330629,0.862588,0.18378952,-0.32415172,0.34218284,7.185146331787109,0.44805657863616943,9.381194114685059,33.729740142822266,-66.31629180908203, 13.192936897277832
3941,914347296,0.85815746,0.18956532,-0.33092052,0.34368938,6.9159440994262695,0.5264132618904114,9.168403625488281,26.248151779174805,-61.58309555053711, 14.811471939086914
3942,914363963,0.8539688,0.19415715,-0.33753124,0.3451275,7.313570976257324,0.34161317348480225,8.688336372375488,19.166568756103516,-57.39655303955078, 16.323238372802734
3943,914380630,0.84986776,0.19862813,-0.34377345,0.3465424,7.487539291381836,0.08527211099863052,8.194165229797363,19.162328720092773,-54.777374267578125, 15.7654390335083
3944,914397297,0.8455254,0.20422769,-0.34924456,0.34843403,7.712762355804443,0.8308409452438354,8.825309753417969,29.052886962890625,-52.88288879394531, 15.403027534484863
3945,914413964,0.84127724,0.21023625,-0.3539639,0.3503758,7.543557643890381,1.5542118549346924,8.622859954833984,33.2203254699707,-49.19980239868164, 13.430291175842285
3946,914430631,0.8369191,0.21876583,-0.35654235,0.35296682,8.864439010620117,2.9955101013183594,9.31835651397705,54.698177337646484,-42.223731994628906, 8.221541404724121
3947,914447298,0.83147246,0.23198229,-0.35734427,0.35657135,10.220612525939941,4.656861782073975,6.0407304763793945,90.09867095947266,-44.52475357055664, 2.5378925800323486
3948,914463965,0.8261152,0.23984864,-0.36304608,0.358056,11.622167587280273,5.3402838706970215,3.9749019145965576,42.140071868896484,-62.573974609375, 11.167780876159668
3949,914480632,0.8216122,0.24388275,-0.37073678,0.35781136,11.234552383422852,4.033182621002197,3.925107955932617,9.742269515991211,-65.14082336425781, 12.097112655639648
3950,914497299,0.8172605,0.2480343,-0.37807447,0.35724518,11.757040023803711,2.888014554977417,5.608767986297607,10.194281578063965,-63.57579803466797, 9.022751808166504
3951,914513966,0.81453687,0.25046197,-0.38445163,0.35495853,10.876004219055176,5.320596218109131,7.043066024780273,-4.384642601013184,-52.637203216552734, -1.7977216243743896
3952,914530633,0.81396073,0.2513441,-0.38837737,0.35136503,6.642611503601074,4.346208572387695,12.460311889648438,-14.216848373413086,-31.708580017089844, -14.48391342163086
3953,914547300,0.812403,0.2573076,-0.38847005,0.35054985,9.106595993041992,1.912429928779602,11.496268272399902,32.59196853637695,-20.374502182006836, -16.74795150756836
3954,914563967,0.80990005,0.26833954,-0.38466758,0.35225952,9.2620849609375,3.2962327003479004,9.242847442626953,78.70911407470703,-8.905105590820312, -20.794660568237305
3955,914580634,0.80935353,0.27726611,-0.38023958,0.35140905,9.67702865600586,5.807974338531494,8.868721008300781,58.11841583251953,0.12041367590427399, -35.3709716796875
3956,914597301,0.81198287,0.2799697,-0.37533528,0.3484602,9.302652359008789,3.0336742401123047,10.864541053771973,13.094268798828125,22.102249145507812, -39.349151611328125
3957,914613968,0.8147267,0.284153,-0.3678615,0.34663463,8.576652526855469,1.686457633972168,11.584879875183105,30.190731048583984,35.34720230102539, -42.11469268798828
3958,914630635,0.81810236,0.2886246,-0.3579891,0.3453235,8.476771354675293,2.9680988788604736,10.754861831665039,37.593505859375,50.68531799316406, -46.156654357910156
3959,914647302,0.8234477,0.28910667,-0.34774292,0.3426751,8.195829391479492,3.6178722381591797,9.589388847351074,8.842434883117676,64.4425277709961, -49.27558135986328
3960,914663969,0.8302901,0.28585428,-0.33703715,0.3395761,7.913384437561035,2.3271896839141846,8.957845687866211,-15.270703315734863,78.51791381835938, -47.336090087890625
3961,914680636,0.8376603,0.28171718,-0.32510036,0.336557,7.41486120223999,2.29038405418396,8.672601699829102,-18.297176361083984,88.9846420288086, -48.483802795410156
3962,914697303,0.8456102,0.27598584,-0.31202987,0.333785,7.453735828399658,1.7882208824157715,8.698320388793945,-25.423999786376953,100.9720230102539, -47.03687286376953
3963,914713970,0.85357565,0.26953733,-0.2978773,0.33170405,7.5111188888549805,1.5254894495010376,8.849235534667969,-25.653831481933594,110.24877166748047, -43.57267379760742
3964,914730637,0.861215,0.2629702,-0.28268883,0.33051878,7.473372936248779,1.3600386381149292,8.672075271606445,-21.544801712036133,117.58724212646484, -39.25319290161133
3965,914747304,0.8684283,0.25684714,-0.26615375,0.33018816,7.092020034790039,1.8366345167160034,8.796858787536621,-13.419154167175293,125.26834869384766, -36.52655029296875
3966,914763971,0.87547827,0.25062063,-0.24827284,0.3302845,6.57632303237915,2.1991124153137207,9.171370506286621,-9.907937049865723,133.9934539794922, -35.79673767089844
3967,914780638,0.88223326,0.24459486,-0.22884868,0.33085683,6.209820747375488,2.438771963119507,9.798892974853516,-3.8712594509124756,143.14273071289062, -35.26564025878906
3968,914797305,0.8888984,0.2373731,-0.20886444,0.33149594,5.924252510070801,2.267944097518921,8.977630615234375,-9.59325122833252,149.23023986816406, -33.717288970947266
3969,914813972,0.89573926,0.22791673,-0.18897353,0.33165407,5.944168567657471,2.525721311569214,8.016303062438965,-24.439529418945312,153.22093200683594, -33.698265075683594
3970,914830639,0.9022331,0.21762335,-0.16905981,0.3317141,5.545871734619141,2.062955617904663,7.78893518447876,-29.126068115234375,154.66864013671875, -32.46114730834961
3971,914847306,0.90838075,0.20598908,-0.14929771,0.3318483,5.066848278045654,2.1869089603424072,7.893789768218994,-37.18499755859375,156.49925231933594, -29.428218841552734
3972,914863973,0.91432095,0.19254476,-0.12941192,0.33195868,4.7325639724731445,2.5832619667053223,9.061056137084961,-47.4831657409668,161.48419189453125, -26.375747680664062
3973,914880640,0.9197663,0.17800419,-0.10914323,0.33231348,4.247261047363281,2.166440725326538,8.913137435913086,-52.65930938720703,166.2855224609375, -23.15884017944336
3974,914897307,0.9245441,0.16349901,-0.0885621,0.33263093,4.181759834289551,2.231612205505371,8.096226692199707,-50.93745040893555,167.6669158935547, -22.094329833984375
3975,914913974,0.92853004,0.14982447,-0.068062924,0.33279476,4.172465801239014,1.900477647781372,7.068181991577148,-45.13222122192383,164.5622100830078, -21.720989227294922
3976,914930641,0.93158877,0.13745214,-0.048089482,0.3330716,3.868779182434082,1.8320711851119995,6.821646213531494,-37.34698486328125,157.5888671875, -20.217388153076172
3977,914947308,0.9338222,0.12639233,-0.028827326,0.33342206,3.244744300842285,1.6399017572402954,7.138370037078857,-29.764646530151367,149.82984924316406, -17.61993408203125
3978,914963975,0.93532896,0.116434015,-0.010262116,0.3339129,2.3767428398132324,1.4411492347717285,7.110602378845215,-23.63055419921875,142.81329345703125, -14.666081428527832
3979,914980642,0.9362515,0.10793052,0.0074445107,0.33425856,1.981327772140503,1.7249449491500854,6.766366481781006,-15.787715911865234,133.7978515625, -13.674851417541504
3980,914997309,0.93667334,0.10098956,0.024246216,0.33444923,1.2124910354614258,1.3172036409378052,6.745888710021973,-7.430180549621582,124.29589080810547, -12.76953125
3981,915013976,0.9365697,0.09636352,0.040602967,0.3345187,0.5414769053459167,1.2476580142974854,7.162444114685059,6.8406548500061035,116.11283111572266, -11.647844314575195
3982,915030643,0.93609107,0.09381659,0.056288995,0.33431056,0.14290693402290344,1.3093172311782837,6.407562732696533,19.0130615234375,106.93354797363281, -11.548726081848145
3983,915047310,0.9354237,0.0923275,0.07071599,0.33385232,-0.3045801818370819,1.4710623025894165,6.1966352462768555,23.14596176147461,96.31108856201172, -11.502131462097168
3984,915063977,0.9346258,0.09180433,0.08348847,0.33328107,-0.6872568726539612,1.5999974012374878,6.017852306365967,25.697776794433594,83.44425964355469, -10.408515930175781
3985,915080644,0.9338656,0.09128509,0.09412773,0.33271942,-1.013674259185791,1.6082926988601685,5.446455001831055,20.804317474365234,69.71034240722656, -9.084702491760254
3986,915097311,0.9333061,0.08989964,0.10215807,0.33229774,-1.3059138059616089,2.1745150089263916,5.551112174987793,9.056641578674316,54.89682388305664, -7.5676116943359375
3987,915113978,0.93319017,0.08671503,0.10632901,0.3321612,-1.5985205173492432,1.8263760805130005,3.5760202407836914,-11.783087730407715,34.10471725463867, -5.629479885101318
3988,915130645,0.9335573,0.08182478,0.10639503,0.33234912,-1.2916247844696045,2.3375298976898193,2.573134183883667,-32.6295280456543,11.49944019317627, -3.4501349925994873
3989,915147312,0.9344919,0.07481204,0.09926493,0.33357814,-1.672341227531433,1.1037261486053467,-4.740502834320068,-63.783504486083984,-29.672319412231445, 4.429620742797852
3990,915163979,0.9357566,0.07331006,0.08305239,0.33479455,4.2580461502075195,-1.2982977628707886,-8.601297378540039,-49.37672424316406,-100.90876007080078, 12.025311470031738
3991,915180646,0.9375573,0.07188703,0.06434104,0.3341837,4.924098968505859,1.0129106044769287,11.506433486938477,-53.84971618652344,-118.38605499267578, 0.3368718922138214
3992,915197313,0.9387449,0.07203471,0.045666933,0.33389163,2.7365634441375732,-2.831185817718506,9.366812705993652,-43.47261428833008,-121.30569458007812, 4.4744486808776855
3993,915213980,0.9393808,0.07735787,0.02691251,0.33294937,1.7260890007019043,-0.3554154932498932,8.83703899383545,-9.758852005004883,-133.84429931640625, 3.2076497077941895
3994,915230647,0.9398511,0.081714526,0.0073493947,0.33158517,0.5767887234687805,2.3476898670196533,7.054130554199219,-17.6807918548584,-137.04287719726562, 1.1111599206924438
