PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1895,3307999733,0.23431118,-0.6413501,-0.6180205,-0.38964036,15.124946594238281,0.5179340839385986,4.202746868133545,64.36725616455078,-150.63961791992188, -48.19427490234375
1896,3308016400,0.22547176,-0.6422583,-0.6325187,-0.36957738,15.56777286529541,-0.03593585640192032,6.0064697265625,82.6799087524414,-151.8512725830078, -51.68694305419922
1897,3308033067,0.21838628,-0.6426911,-0.64684683,-0.3476284,16.006031036376953,-0.8938044309616089,6.814565181732178,98.95375061035156,-151.28482055664062, -45.62548065185547
1898,3308049734,0.21336104,-0.6440733,-0.6592506,-0.32409233,16.29700469970703,0.45768922567367554,9.17705249786377,109.10211944580078,-148.73452758789062, -25.59267234802246
1899,3308066401,0.20882374,-0.6443595,-0.66925985,-0.3054267,14.115965843200684,6.2116923332214355,7.546898365020752,85.48091888427734,-119.23973846435547, -25.992225646972656
1900,3308083068,0.20333762,-0.64279556,-0.68094796,-0.28596875,13.96312427520752,8.529099464416504,-6.356114864349365,91.2054672241211,-125.83734130859375, -42.708194732666016
1901,3308099735,0.19624792,-0.6417648,-0.6899897,-0.2711815,16.155982971191406,7.476540565490723,-3.6432530879974365,54.25236892700195,-110.6167984008789, -34.86769104003906
1902,3308116402,0.18817566,-0.64174247,-0.6930172,-0.269229,13.063077926635742,3.569023847579956,13.54955768585205,-22.958646774291992,-52.39293670654297, -23.237815856933594
1903,3308133069,0.18708046,-0.64131284,-0.69182426,-0.27404132,4.092733383178711,-3.6332778930664062,9.31467342376709,-31.724788665771484,16.622224807739258, -2.19334077835083
1904,3308149736,0.1941837,-0.63808686,-0.6913035,-0.27791703,6.035809516906738,1.8983169794082642,4.632282733917236,15.454998970031738,56.31521987915039, -4.690240859985352
1905,3308166403,0.2025962,-0.6335373,-0.6884024,-0.2892886,6.688401222229004,2.7778282165527344,4.566388130187988,-17.183317184448242,101.09075927734375, -8.026819229125977
1906,3308183070,0.21493788,-0.62794447,-0.6828314,-0.30533484,6.118415355682373,-1.0151104927062988,5.781811237335205,-26.017061233520508,145.80172729492188, -0.012359083630144596
1907,3308199737,0.23220262,-0.62053305,-0.6749547,-0.32474196,6.961048603057861,-0.35735490918159485,6.105821132659912,-22.706703186035156,190.6089324951172, 6.753557205200195
1908,3308216404,0.25111353,-0.61157894,-0.6640717,-0.3491742,7.871522903442383,-0.4205745756626129,4.603881359100342,-43.26099395751953,227.88111877441406, 8.057626724243164
1909,3308233071,0.2712228,-0.6007817,-0.6503747,-0.37750855,8.960668563842773,-0.13681086897850037,3.4325501918792725,-59.62239456176758,259.00885009765625, 7.583934783935547
1910,3308249738,0.29200608,-0.5887867,-0.632486,-0.40990826,10.55374813079834,-1.1814162731170654,1.4339232444763184,-83.67668151855469,289.7237243652344, 13.671730041503906
1911,3308266405,0.31526247,-0.5755639,-0.6109958,-0.442742,12.440003395080566,-2.0686585903167725,0.24650496244430542,-83.25906372070312,312.9327087402344, 28.947134017944336
1912,3308283072,0.34145525,-0.56095475,-0.58617055,-0.4744921,13.686203956604004,-1.7336105108261108,0.0004004240036010742,-74.26234436035156,332.45135498046875, 47.534385681152344
1913,3308299739,0.36954504,-0.5449211,-0.5581496,-0.5049425,15.253289222717285,-0.6614477038383484,-0.3333706855773926,-68.81654357910156,347.2693786621094, 63.29328918457031
1914,3308316406,0.39810598,-0.52780706,-0.52694494,-0.5340983,17.281091690063477,0.4807738661766052,-0.7080569863319397,-70.41735076904297,356.1181335449219, 75.95178985595703
1915,3308333073,0.42716175,-0.509768,-0.49374148,-0.56025815,18.787330627441406,-0.299091637134552,-1.5649161338806152,-62.59364318847656,355.9720458984375, 89.84236145019531
1916,3308349740,0.45562035,-0.4908153,-0.45994097,-0.5830655,19.886924743652344,1.3229589462280273,-1.4162883758544922,-52.943809509277344,347.5597839355469, 96.34259033203125
1917,3308366407,0.47974667,-0.47323695,-0.42314568,-0.60567176,20.73787498474121,1.8942395448684692,-2.0911526679992676,-83.2748794555664,337.1789855957031, 94.04402923583984
1918,3308383074,0.49981484,-0.4584295,-0.38505512,-0.62590784,20.078218460083008,0.47316062450408936,-3.7929861545562744,-104.1467514038086,310.54742431640625, 97.22688293457031
1919,3308399741,0.51495266,-0.44748807,-0.34489164,-0.64469266,19.471485137939453,2.2299275398254395,-5.416036605834961,-138.0790252685547,283.6244201660156, 97.73147583007812
1920,3308416408,0.5310012,-0.43442717,-0.31383005,-0.6563703,17.204696655273438,1.4165351390838623,-11.480788230895996,-70.56379699707031,241.31170654296875, 93.9119644165039
1921,3308433075,0.5462197,-0.4178211,-0.30191666,-0.6602398,11.800315856933594,8.541282653808594,-16.448680877685547,43.17456817626953,162.59417724609375, 53.870330810546875
1922,3308449742,0.5497957,-0.41158774,-0.29970148,-0.66219324,10.069028854370117,11.15684700012207,-16.24344825744629,18.719234466552734,49.77263641357422, 2.0491838455200195
1923,3308466409,0.54129136,-0.41890746,-0.3003203,-0.6643256,12.242478370666504,7.570310592651367,-13.896056175231934,-54.23988723754883,-46.68183517456055, -33.53801727294922
1924,3308483076,0.52841437,-0.42951965,-0.30720976,-0.66476613,13.311841011047363,5.506815433502197,-10.564682006835938,-47.00092315673828,-98.64376831054688, -58.3548469543457
1925,3308499743,0.51401967,-0.44006553,-0.31873095,-0.6637298,14.017335891723633,4.621037006378174,-7.788773059844971,-26.983707427978516,-122.4781494140625, -73.65048217773438
1926,3308516410,0.4973579,-0.4522161,-0.33051643,-0.6624917,14.112167358398438,3.7479217052459717,-7.99191951751709,-37.89485549926758,-136.10745239257812, -80.48876190185547
1927,3308533077,0.47998676,-0.46529558,-0.3414674,-0.6606915,13.846210479736328,3.4008922576904297,-7.800848007202148,-45.823360443115234,-140.64796447753906, -77.02740478515625
1928,3308549744,0.46011207,-0.48036432,-0.3499305,-0.65961844,12.909773826599121,4.683296203613281,-7.237915992736816,-73.42911529541016,-144.85279846191406, -78.11016845703125
1929,3308566411,0.44204393,-0.49336103,-0.3532665,-0.6606023,13.258560180664062,-4.5700364112854,13.037262916564941,-89.1331558227539,-107.94281005859375, -64.38916015625
1930,3308583078,0.42765695,-0.50364435,-0.35386807,-0.6619895,13.471508026123047,-5.802353858947754,4.209489345550537,-81.76780700683594,-77.17900085449219, -46.28107833862305
1931,3308599745,0.41423655,-0.51410884,-0.35658392,-0.661021,19.48590087890625,-1.9890832901000977,-5.151916980743408,-63.569889068603516,-90.06431579589844, -41.931884765625
1932,3308616412,0.40518537,-0.5206475,-0.36591816,-0.65639585,15.536324501037598,0.11130306869745255,0.3841082453727722,2.105116367340088,-93.15127563476562, -44.721981048583984
1933,3308633079,0.39558303,-0.5266623,-0.37447798,-0.6526162,12.042222023010254,3.882490396499634,-0.17297935485839844,-4.034703731536865,-86.9695053100586, -48.12560272216797
1934,3308649746,0.3858778,-0.5332131,-0.38243788,-0.6484782,11.076836585998535,0.028145134449005127,0.8680724501609802,-7.649360179901123,-89.29515838623047, -44.01251220703125
1935,3308666413,0.37976947,-0.53848886,-0.3915712,-0.6422441,9.079727172851562,1.1068309545516968,3.201646089553833,19.66460418701172,-84.96424102783203, -30.086990356445312
1936,3308683080,0.37411568,-0.5433164,-0.3988709,-0.636983,9.745244979858398,3.3432583808898926,2.1448352336883545,11.8045654296875,-73.42698669433594, -25.04156494140625
1937,3308699747,0.3704801,-0.54767305,-0.40648538,-0.63053066,11.050825119018555,0.8326464295387268,1.4160869121551514,25.20109748840332,-71.13092041015625, -15.575176239013672
1938,3308716414,0.36867136,-0.55132055,-0.41444466,-0.62318814,10.152626991271973,1.0520105361938477,1.9266126155853271,37.87455368041992,-67.2091064453125, -8.682723999023438
1939,3308733081,0.36646003,-0.55498594,-0.42113417,-0.6167206,9.760952949523926,1.1691769361495972,1.0223287343978882,28.376413345336914,-61.938716888427734, -7.773914813995361
1940,3308749748,0.36410284,-0.5587043,-0.427911,-0.6100586,10.420226097106934,-0.5623712539672852,0.4824615716934204,28.624866485595703,-63.57667922973633, -8.089167594909668
1941,3308766415,0.36247247,-0.56193066,-0.43636402,-0.6020254,10.089826583862305,-1.2087595462799072,0.688858151435852,43.717227935791016,-68.86004638671875, -9.533681869506836
1942,3308783082,0.36195153,-0.56478286,-0.44629478,-0.5923116,10.58978271484375,-2.406541585922241,1.0017390251159668,60.09983825683594,-74.18765258789062, -7.634905815124512
1943,3308799749,0.36439282,-0.56607985,-0.45922786,-0.579553,10.053561210632324,-2.2054810523986816,1.5204100608825684,97.04828643798828,-78.1001205444336, -4.4960432052612305
1944,3308816416,0.36746296,-0.56692046,-0.47365147,-0.5650016,9.556965827941895,-0.07958755642175674,0.9399988651275635,112.24267578125,-85.0620346069336, -4.808365821838379
1945,3308833083,0.36853406,-0.56855696,-0.4876238,-0.5505899,9.380685806274414,1.186352252960205,1.9018161296844482,100.23150634765625,-93.02465057373047, -8.602375984191895
1946,3308849750,0.3662572,-0.5717039,-0.49902084,-0.5385064,9.21874713897705,1.4754925966262817,2.494389533996582,65.76289367675781,-94.40153503417969, -12.046258926391602
1947,3308866417,0.36117396,-0.57608235,-0.50855726,-0.52825415,9.333464622497559,0.7255518436431885,1.0375539064407349,38.46395492553711,-96.77892303466797, -15.50151252746582
1948,3308883084,0.35501373,-0.5807242,-0.51816756,-0.5179069,9.893180847167969,-0.09175781160593033,1.1406770944595337,34.14554214477539,-102.11339569091797, -18.552021026611328
1949,3308899751,0.34690315,-0.5858379,-0.5268268,-0.5088282,10.568260192871094,1.0816285610198975,0.7189245223999023,17.29991912841797,-103.41413116455078, -23.1329345703125
1950,3308916418,0.33771336,-0.59142417,-0.5347845,-0.50017333,11.296926498413086,0.2653568685054779,0.07618843019008636,7.839995861053467,-105.65068054199219, -23.381549835205078
1951,3308933085,0.3286596,-0.59691155,-0.5428777,-0.49088076,11.475078582763672,0.14274077117443085,0.3390960693359375,11.431011199951172,-107.76899719238281, -22.362579345703125
1952,3308949752,0.3183703,-0.602516,-0.5505489,-0.4821943,11.457504272460938,0.9046072959899902,0.40837591886520386,2.4083991050720215,-109.39448547363281, -25.75103187561035
1953,3308966419,0.30691534,-0.60854274,-0.5576645,-0.4738036,11.138005256652832,0.4825701415538788,0.032264724373817444,-6.3038787841796875,-112.83025360107422, -26.369678497314453
1954,3308983086,0.29509726,-0.6145104,-0.56492186,-0.46492863,10.505760192871094,-0.38947728276252747,0.4084177017211914,-5.379591464996338,-116.41444396972656, -27.36363410949707
1955,3308999753,0.28273708,-0.62014395,-0.57261264,-0.45562795,11.146707534790039,-0.04408612474799156,0.8849048614501953,-3.9576079845428467,-120.19405364990234, -31.388050079345703
1956,3309016420,0.26951098,-0.62594634,-0.579904,-0.44639307,12.399073600769043,-0.36807745695114136,1.5537359714508057,-9.489435195922852,-123.15367889404297, -31.884197235107422
1957,3309033087,0.2565981,-0.63133305,-0.5880154,-0.435677,13.340991973876953,-0.04973113164305687,2.4160964488983154,1.0501285791397095,-128.622802734375, -33.3964958190918
1958,3309049754,0.24398123,-0.6359438,-0.5970541,-0.42376375,13.943206787109375,-0.6004627346992493,3.095527172088623,11.326212882995605,-132.057373046875, -37.590110778808594
1959,3309066421,0.23372945,-0.6393104,-0.6080569,-0.40855858,14.773698806762695,-1.0989618301391602,2.435211420059204,42.99375534057617,-136.55441284179688, -38.90745162963867
1960,3309083088,0.22418407,-0.64168334,-0.6207413,-0.3907238,15.332304000854492,0.10312335193157196,3.334588050842285,63.410404205322266,-145.21749877929688, -44.28084945678711
1961,3309099755,0.2140017,-0.6434819,-0.633779,-0.37210107,15.803544998168945,0.4406784474849701,6.028091907501221,65.80833435058594,-150.579833984375, -48.80266571044922
1962,3309116422,0.20359609,-0.64538836,-0.6458105,-0.35348517,16.375713348388672,0.04375675320625305,7.586330890655518,62.081851959228516,-150.52317810058594, -44.4710693359375
1963,3309133089,0.19415982,-0.6483024,-0.65592414,-0.3343203,16.514596939086914,0.2676529288291931,8.553811073303223,62.771209716796875,-148.64756774902344, -28.37393569946289
1964,3309149756,0.18486866,-0.65071285,-0.6623069,-0.32209718,15.370962142944336,4.704160690307617,9.858345985412598,24.2302188873291,-111.1432876586914, -22.961631774902344
1965,3309166423,0.17714915,-0.6502664,-0.67287165,-0.30498576,12.96121597290039,8.269946098327637,-5.612717628479004,63.40851974487305,-126.15774536132812, -40.67654800415039
1966,3309183090,0.170079,-0.64939547,-0.6824124,-0.28926194,16.88385009765625,8.802489280700684,-4.042388916015625,59.446990966796875,-114.47293090820312, -39.55992126464844
1967,3309199757,0.16211367,-0.6496075,-0.6862741,-0.2841793,12.451653480529785,3.3476760387420654,8.126875877380371,-6.676401138305664,-66.70191192626953, -23.495866775512695
1968,3309216424,0.16401297,-0.6499048,-0.6851482,-0.28512472,5.3652191162109375,-5.765944004058838,12.069500923156738,-0.5144315958023071,12.097639083862305, 11.261229515075684
1969,3309233091,0.17943734,-0.64695257,-0.6864001,-0.2794817,5.814843654632568,-1.1438926458358765,5.707724571228027,100.63182067871094,50.46868896484375, 16.9232177734375
1970,3309249758,0.19646585,-0.6411504,-0.6866401,-0.28080827,7.213070869445801,5.2961602210998535,4.377805233001709,76.43392944335938,95.70979309082031, 2.507673740386963
1971,3309266425,0.2105416,-0.63548565,-0.6818161,-0.2948859,6.88631010055542,1.1416043043136597,5.756232261657715,-6.678722858428955,144.50534057617188, 2.63672137260437
1972,3309283092,0.2274339,-0.62864727,-0.67402565,-0.31427148,7.244700908660889,-0.8408242464065552,5.334739685058594,-23.55903434753418,187.52606201171875, 8.133383750915527
1973,3309299759,0.24637228,-0.6201478,-0.66347003,-0.33841628,8.260457992553711,0.030375929549336433,4.499239921569824,-40.164615631103516,225.4549102783203, 9.344019889831543
1974,3309316426,0.26580322,-0.60977817,-0.65004486,-0.3673712,8.96083927154541,1.338876485824585,3.244338274002075,-63.52333450317383,257.39544677734375, 6.017959117889404
1975,3309333093,0.28537428,-0.5983035,-0.6321757,-0.40118447,10.08328914642334,-0.04500142112374306,0.8892053961753845,-93.85731506347656,289.3015441894531, 11.160286903381348
1976,3309349760,0.30806294,-0.5852743,-0.61121833,-0.4347001,11.68433666229248,-1.4841344356536865,-0.3299720287322998,-85.21727752685547,311.9951171875, 26.2412109375
1977,3309366427,0.3338599,-0.570356,-0.587526,-0.46695328,13.004817962646484,-0.9694519639015198,-0.5441693067550659,-71.60034942626953,331.4538269042969, 41.208709716796875
1978,3309383094,0.36078006,-0.5538111,-0.5607104,-0.4987339,14.541690826416016,0.10448230057954788,-0.8398340344429016,-71.6051254272461,346.5782775878906, 51.523094177246094
1979,3309399761,0.38803676,-0.536306,-0.53067505,-0.5293278,16.44474983215332,-0.13906198740005493,-1.9892442226409912,-74.42870330810547,354.6953430175781, 64.1405029296875
1980,3309416428,0.41709343,-0.51743454,-0.49949363,-0.55569893,18.03525733947754,-0.6268182992935181,-1.9655250310897827,-52.92388916015625,353.8016052246094, 81.16361236572266
1981,3309433095,0.4462169,-0.49767783,-0.4678119,-0.5782386,19.318233489990234,0.8070936799049377,-1.5417662858963013,-38.92033386230469,345.30596923828125, 91.11398315429688
1982,3309449762,0.4714201,-0.4787593,-0.43389258,-0.6002419,20.216047286987305,3.023435592651367,-1.6332497596740723,-62.108985900878906,334.5048522949219, 87.51200866699219
1983,3309466429,0.49073297,-0.4628045,-0.39703172,-0.6223822,19.755651473999023,2.9736061096191406,-2.9927406311035156,-103.69357299804688,314.8271484375, 81.28959655761719
1984,3309483096,0.5051878,-0.45106074,-0.35833067,-0.64259577,18.707256317138672,1.4821527004241943,-4.848031997680664,-136.01007080078125,283.8064270019531, 84.35150909423828
1985,3309499763,0.5172861,-0.4415555,-0.320883,-0.6591498,17.667011260986328,1.5768377780914307,-8.774764060974121,-136.55296325683594,252.63465881347656, 88.2601089477539
1986,3309516430,0.53006357,-0.42824534,-0.29869074,-0.6681492,13.773905754089355,5.396134853363037,-14.498917579650879,-35.13130187988281,194.44302368164062, 63.504703521728516
1987,3309533097,0.5380693,-0.41682518,-0.29324126,-0.671378,10.009576797485352,10.524081230163574,-16.84183120727539,32.67182540893555,98.28721618652344, 17.303939819335938
1988,3309549764,0.5334922,-0.4184957,-0.2925417,-0.6742902,10.984017372131348,10.817694664001465,-14.616470336914062,-29.32141876220703,-5.636233806610107, -26.652801513671875
1989,3309566431,0.520578,-0.42895234,-0.29589656,-0.6763463,12.313543319702148,7.1888322830200195,-12.427486419677734,-65.09335327148438,-80.1586685180664, -55.99269485473633
1990,3309583098,0.5049682,-0.44036338,-0.30566928,-0.6765014,13.746305465698242,6.250949859619141,-9.0924711227417,-42.78996276855469,-118.38291931152344, -78.59791564941406
1991,3309599765,0.48742175,-0.45222804,-0.31866655,-0.6755457,14.462912559509277,4.908910274505615,-7.6546549797058105,-32.931697845458984,-138.89920043945312, -92.46012115478516
1992,3309616432,0.4693165,-0.46451586,-0.3324672,-0.6733744,14.4891939163208,3.4022891521453857,-7.531862735748291,-29.71914291381836,-148.36761474609375, -92.47317504882812
