PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1765,692730689,0.24686724,-0.5644607,-0.68624955,-0.38665527,11.750476837158203,-1.0416303873062134,-5.43551778793335,-89.33688354492188,-90.9083251953125, -52.57358169555664
1766,692747356,0.21939057,-0.5695689,-0.68380296,-0.39984116,12.827691078186035,-1.840990662574768,-2.135009527206421,-184.00262451171875,-87.68675994873047, -60.994930267333984
1767,692764023,0.20250325,-0.57182014,-0.68316734,-0.40656713,7.463579177856445,-9.604649543762207,3.155951499938965,-102.89226531982422,-58.11210250854492, -42.69965744018555
1768,692780690,0.19567083,-0.5712739,-0.68345255,-0.41018498,9.56489086151123,-4.64582633972168,4.409683704376221,-42.372310638427734,-16.624982833862305, -27.102012634277344
1769,692797357,0.19151033,-0.5687974,-0.68263674,-0.4168939,10.609095573425293,-2.7111282348632812,2.396209955215454,-46.91716003417969,14.921781539916992, -28.532373428344727
1770,692814024,0.19085544,-0.56529856,-0.6805683,-0.42525133,11.637992858886719,-4.7180562019348145,2.540271282196045,-43.17959213256836,42.346893310546875, -20.607887268066406
1771,692830691,0.1956259,-0.561216,-0.6779599,-0.4325939,10.181960105895996,-5.2557854652404785,2.0391077995300293,-18.156208038330078,66.1454849243164, -4.119295120239258
1772,692847358,0.20737588,-0.55658466,-0.67542243,-0.4370508,10.07284164428711,-3.7707104682922363,0.6141963601112366,23.1513671875,89.02850341796875, 17.64317512512207
1773,692864025,0.22387658,-0.5520887,-0.6719614,-0.43993795,9.477605819702148,-3.6305792331695557,-0.23340004682540894,45.606990814208984,105.94245147705078, 38.31040954589844
1774,692880692,0.24533519,-0.5483066,-0.6669982,-0.44077644,9.30290699005127,-3.3849003314971924,-0.6156269907951355,68.23991394042969,121.20621490478516, 65.43757629394531
1775,692897359,0.27073714,-0.5445184,-0.66022295,-0.44080245,10.131210327148438,-2.0981006622314453,-0.5938758254051208,81.35836791992188,139.2984161376953, 85.5395278930664
1776,692914026,0.2975027,-0.54196465,-0.649878,-0.44206932,11.134371757507324,-1.7310737371444702,-1.901580810546875,67.64039611816406,153.00613403320312, 106.36045837402344
1777,692930693,0.32583958,-0.5403257,-0.63646317,-0.44361183,11.86709213256836,-1.5055774450302124,-1.969158411026001,61.06148147583008,164.56381225585938, 126.08836364746094
1778,692947360,0.3545094,-0.53966826,-0.62028164,-0.44534475,12.360552787780762,-1.157306432723999,-2.084113121032715,50.78256607055664,169.9384765625, 141.2570037841797
1779,692964027,0.38364592,-0.5395466,-0.60186213,-0.44661796,12.912633895874023,-0.9765837788581848,-2.256147623062134,46.3256721496582,174.06146240234375, 154.38429260253906
1780,692980694,0.41367593,-0.53880906,-0.58165497,-0.4474761,13.478859901428223,0.019187185913324356,-2.101503372192383,47.4909553527832,182.8567352294922, 162.30616760253906
1781,692997361,0.44377097,-0.5377091,-0.5590975,-0.4487162,13.742185592651367,0.15741579234600067,-1.6657148599624634,40.01144790649414,192.3673095703125, 168.68724060058594
1782,693014028,0.47410047,-0.53577167,-0.53453255,-0.44994754,14.495524406433105,0.9503225684165955,-1.8023607730865479,37.294151306152344,201.98394775390625, 173.65533447265625
1783,693030695,0.50393295,-0.53278655,-0.50789744,-0.45191863,15.137686729431152,2.079530715942383,-1.927598237991333,29.78304672241211,212.91668701171875, 173.5074005126953
1784,693047362,0.53310186,-0.5283689,-0.48018926,-0.45392415,15.331348419189453,1.8929200172424316,-2.300002336502075,28.952783584594727,218.93508911132812, 170.2940673828125
1785,693064029,0.5628778,-0.52095556,-0.45325595,-0.45423913,15.496114730834961,1.8900505304336548,-2.3626720905303955,50.13948440551758,221.3646240234375, 165.7296600341797
1786,693080696,0.5924996,-0.5102093,-0.42798382,-0.4532776,15.509923934936523,2.4965696334838867,-2.638746738433838,71.6843032836914,220.34463500976562, 153.90797424316406
1787,693097363,0.620743,-0.4962554,-0.40533176,-0.45179123,15.132596015930176,3.413461446762085,-3.337311029434204,89.5805892944336,213.8428497314453, 133.17189025878906
1788,693114030,0.6462882,-0.4802915,-0.38549215,-0.45058566,14.57412052154541,1.9642386436462402,-4.27131462097168,97.046875,201.54884338378906, 108.4930191040039
1789,693130697,0.6716657,-0.46079922,-0.37034246,-0.44651517,14.22196102142334,1.2902350425720215,-5.744106292724609,133.94168090820312,181.93016052246094, 95.81490325927734
1790,693147364,0.69196457,-0.44403672,-0.3566231,-0.4436625,12.806208610534668,4.709927558898926,-7.388369083404541,106.85096740722656,157.85488891601562, 77.1663818359375
1791,693164031,0.70459634,-0.43517593,-0.34416467,-0.44239873,10.343256950378418,5.2273335456848145,-10.331274032592773,45.51016616821289,114.00281524658203, 61.68489456176758
1792,693180698,0.7104715,-0.4321621,-0.33633015,-0.44198233,8.726364135742188,5.251314163208008,-11.684733390808105,9.37032413482666,60.36256790161133, 37.24408721923828
1793,693197365,0.7107825,-0.433324,-0.3348117,-0.44149703,8.680328369140625,4.375974655151367,-12.076382637023926,-8.222758293151855,3.881652355194092, 11.611058235168457
1794,693214032,0.7069709,-0.43727258,-0.33920297,-0.44037062,8.898686408996582,3.113142967224121,-11.73924732208252,-14.52890682220459,-44.80250549316406, -8.826373100280762
1795,693230699,0.7008554,-0.44179225,-0.34880483,-0.43812835,9.649717330932617,3.3207039833068848,-9.829304695129395,-5.810847759246826,-80.48701477050781, -24.660961151123047
1796,693247366,0.69252795,-0.44722998,-0.3617964,-0.43530893,10.403070449829102,3.038193464279175,-8.649248123168945,-5.422964096069336,-106.52527618408203, -36.63111114501953
1797,693264033,0.6824864,-0.45370096,-0.37652522,-0.4319683,10.939709663391113,2.4857747554779053,-7.609734535217285,-9.217326164245605,-123.64221954345703, -42.05241394042969
1798,693280700,0.67106736,-0.46057037,-0.39270702,-0.42816448,11.345102310180664,1.7713783979415894,-6.640597820281982,-9.589860916137695,-136.67819213867188, -47.34263610839844
1799,693297367,0.6596172,-0.4668515,-0.4091224,-0.42376134,13.705963134765625,-2.216761589050293,0.9372228384017944,-4.867520332336426,-137.88307189941406, -47.03704833984375
1800,693314034,0.65283585,-0.47006035,-0.4226356,-0.41740608,13.06385612487793,-8.1978120803833,12.497912406921387,21.124826431274414,-108.91094970703125, -23.897724151611328
1801,693330701,0.6443789,-0.47202545,-0.43946165,-0.4109032,17.963985443115234,1.2259069681167603,3.07900071144104,31.236377716064453,-125.65974426269531, -42.41563034057617
1802,693347368,0.6331122,-0.47361404,-0.46098122,-0.40293324,19.45543098449707,1.519705891609192,-2.542046546936035,41.57981872558594,-158.69081115722656, -60.179847717285156
1803,693364035,0.62006295,-0.4754439,-0.48370102,-0.39434564,13.17336654663086,-0.6672777533531189,0.9735280871391296,40.08815383911133,-172.23696899414062, -65.54022216796875
1804,693380702,0.6086243,-0.47522485,-0.5054786,-0.38500574,8.44028377532959,-2.0259153842926025,-0.48886412382125854,54.0610237121582,-159.77659606933594, -61.70895004272461
1805,693397369,0.5988313,-0.47343525,-0.52545613,-0.37570748,7.665767669677734,-2.3275249004364014,-4.3966522216796875,61.09998321533203,-142.2278594970703, -57.1357536315918
1806,693414036,0.59068334,-0.47119844,-0.5428591,-0.36656445,6.816457271575928,-4.497287273406982,-5.173807621002197,61.06072998046875,-123.99043273925781, -46.795249938964844
1807,693430703,0.5854373,-0.46747458,-0.55810475,-0.35672125,9.76035213470459,-3.002896308898926,-4.472772598266602,73.64524841308594,-102.8816909790039, -35.25002670288086
1808,693447370,0.57841426,-0.465496,-0.57040465,-0.35126784,12.193201065063477,1.7774237394332886,-1.2717105150222778,36.7912483215332,-87.9893569946289, -41.14237976074219
1809,693464037,0.5698471,-0.46554324,-0.5806574,-0.34839746,11.845175743103027,0.699944257736206,-1.2517997026443481,8.714624404907227,-82.5427017211914, -40.63275909423828
1810,693480704,0.56133455,-0.46634662,-0.5900633,-0.34532574,11.765446662902832,0.9493616819381714,-1.9593701362609863,4.768645763397217,-81.48726654052734, -33.98292541503906
1811,693497371,0.55346256,-0.46641743,-0.59991515,-0.34093353,13.252065658569336,1.0420769453048706,-0.9513822793960571,16.055458068847656,-83.11763000488281, -31.762725830078125
1812,693514038,0.54510325,-0.46646446,-0.60979575,-0.33678308,13.785187721252441,1.4796453714370728,0.42998504638671875,13.682526588439941,-84.43327331542969, -34.01588439941406
1813,693530705,0.5351023,-0.4678314,-0.618819,-0.33445847,14.316693305969238,0.8140793442726135,0.5324627161026001,-6.147607326507568,-85.34323120117188, -36.372196197509766
1814,693547372,0.5233112,-0.47120464,-0.6264615,-0.33415243,13.85304069519043,-1.5483828783035278,-0.029643073678016663,-31.021230697631836,-86.04541015625, -34.94338607788086
1815,693564039,0.51110154,-0.47512516,-0.63310695,-0.33497298,13.553308486938477,-1.453573226928711,0.4159995913505554,-41.49787521362305,-81.90460205078125, -34.384796142578125
1816,693580706,0.49820742,-0.47978112,-0.6383197,-0.33785728,13.081151962280273,-1.0022984743118286,0.9485940933227539,-58.60972595214844,-74.84344482421875, -35.34687805175781
1817,693597373,0.48473036,-0.48517057,-0.6424026,-0.34200138,11.81978988647461,-1.661335825920105,1.5030930042266846,-71.21338653564453,-71.12570190429688, -34.079681396484375
1818,693614040,0.47087416,-0.49102446,-0.64603573,-0.3461364,10.993597030639648,-2.140070676803589,0.4458732306957245,-75.05177307128906,-72.47112274169922, -31.407215118408203
1819,693630707,0.45629108,-0.49693176,-0.6502132,-0.34939975,11.325969696044922,-2.3811845779418945,-0.20151498913764954,-72.53123474121094,-80.56884765625, -31.934518814086914
1820,693647374,0.44080913,-0.50301963,-0.6543879,-0.35275373,11.866621017456055,-1.7857924699783325,0.08962801098823547,-76.61619567871094,-84.73575592041016, -33.57902908325195
1821,693664041,0.42463842,-0.5092684,-0.65824115,-0.356436,11.196663856506348,-1.9688704013824463,0.8454780578613281,-81.77119445800781,-86.15309143066406, -34.422607421875
1822,693680708,0.408306,-0.51557755,-0.6617537,-0.35992795,10.900891304016113,-1.252916932106018,0.23782819509506226,-82.49772644042969,-86.74491882324219, -32.81961441040039
1823,693697375,0.39075154,-0.5221627,-0.6650772,-0.36377433,10.485038757324219,-0.3643505275249481,0.11988317966461182,-89.68376922607422,-91.23628234863281, -34.937313079833984
1824,693714042,0.3729742,-0.5288576,-0.66787195,-0.3676236,9.942646026611328,-0.7293675541877747,0.5173974633216858,-92.14007568359375,-91.13383483886719, -33.10670471191406
1825,693730709,0.35515323,-0.53494173,-0.67074347,-0.3712235,9.793292999267578,-0.7185984253883362,0.8473610281944275,-89.36971282958984,-90.92378997802734, -35.6943359375
1826,693747376,0.33781475,-0.5404096,-0.67313206,-0.37514254,9.384039878845215,-1.099822998046875,1.3754440546035767,-88.80168151855469,-84.80728912353516, -36.32670211791992
1827,693764043,0.3215277,-0.5455234,-0.6744896,-0.3795895,8.91565227508545,-1.7911070585250854,0.21084165573120117,-89.16881561279297,-74.7038803100586, -32.678043365478516
1828,693780710,0.30450642,-0.5500729,-0.67642504,-0.38359472,8.827596664428711,-1.5749597549438477,-3.2755112648010254,-87.16775512695312,-79.60409545898438, -38.408050537109375
1829,693797377,0.2860629,-0.55418646,-0.6789049,-0.38747096,9.5536527633667,-0.4463163912296295,-5.276907444000244,-89.6092529296875,-86.6991958618164, -46.003143310546875
1830,693814044,0.26502278,-0.5584621,-0.6805939,-0.39328733,9.892980575561523,0.8006988763809204,-4.851902961730957,-111.012451171875,-90.30304718017578, -52.98114013671875
1831,693830711,0.23572284,-0.5652069,-0.6763679,-0.40927082,10.165979385375977,-2.365980625152588,-2.152233600616455,-210.85595703125,-85.82904815673828, -59.58555221557617
1832,693847378,0.21511658,-0.56868625,-0.6740784,-0.41945085,7.656710624694824,-7.781440734863281,2.0735392570495605,-139.35414123535156,-61.915985107421875, -48.444419860839844
1833,693864045,0.2051367,-0.5685313,-0.6749221,-0.4232862,8.440572738647461,-4.244599342346191,4.342931270599365,-54.015625,-31.656909942626953, -37.56019592285156
1834,693880712,0.19503689,-0.56795716,-0.67205316,-0.43327814,9.109443664550781,-0.6560043096542358,3.9964752197265625,-93.27568054199219,-1.739188313484192, -34.066585540771484
1835,693897379,0.18392375,-0.5668717,-0.6667369,-0.44753832,11.000078201293945,-4.374966144561768,-0.7364276647567749,-123.53394317626953,15.01905345916748, -35.657569885253906
1836,693914046,0.18484151,-0.5626625,-0.667299,-0.45161578,12.360774040222168,-7.663724899291992,-2.2690255641937256,-7.958526134490967,32.62651824951172, -23.02533721923828
1837,693930713,0.19775103,-0.55525184,-0.6743785,-0.4447513,11.333880424499512,-6.057801723480225,-1.4013992547988892,112.89046478271484,46.93454360961914, -11.832773208618164
1838,693947380,0.21542804,-0.54759884,-0.6815225,-0.43503278,10.156129837036133,-5.898970603942871,-0.9280755519866943,144.78221130371094,58.737510681152344, 5.253936767578125
1839,693964047,0.2369335,-0.54068106,-0.6866549,-0.42430148,9.212733268737793,-6.554019451141357,-1.1872926950454712,156.81924438476562,73.60894775390625, 29.19718360900879
1840,693980714,0.26155263,-0.53430325,-0.6889963,-0.41399813,9.090261459350586,-4.367850303649902,-1.4698125123977661,157.23170471191406,92.80890655517578, 50.54823684692383
1841,693997381,0.28597546,-0.53012425,-0.68579125,-0.40850565,9.64538860321045,-2.570139169692993,-1.2519235610961914,113.91072082519531,113.23509979248047, 72.1409912109375
1842,694014048,0.30955333,-0.52845526,-0.67683417,-0.4084205,10.383463859558105,-1.628341555595398,-1.608134388923645,64.26258087158203,133.2216339111328, 91.90227508544922
1843,694030715,0.33293194,-0.528999,-0.662797,-0.41233066,11.077009201049805,-1.4312535524368286,-1.2656428813934326,25.93877410888672,151.40582275390625, 111.59322357177734
1844,694047382,0.3561123,-0.53136533,-0.6444807,-0.41890305,11.430785179138184,-1.1392265558242798,-1.105278730392456,-3.228530168533325,164.82301330566406, 128.7881317138672
1845,694064049,0.3800236,-0.5344353,-0.62320733,-0.4261147,11.713430404663086,-1.297513723373413,-1.5301724672317505,-13.634271621704102,175.62619018554688, 143.2304229736328
1846,694080716,0.4055437,-0.53740746,-0.59969044,-0.43254942,12.157170295715332,-1.2638366222381592,-1.0547473430633545,-10.732354164123535,185.83631896972656, 157.78671264648438
1847,694097383,0.43228796,-0.5403946,-0.573754,-0.43807226,13.049951553344727,-0.4386409521102905,-0.9487807750701904,-9.650647163391113,194.24574279785156, 172.9465789794922
1848,694114050,0.46034634,-0.5423806,-0.5458014,-0.4427253,14.217881202697754,1.1634361743927002,-1.2896878719329834,-4.416051387786865,205.23681640625, 183.02491760253906
1849,694130717,0.49123865,-0.5413426,-0.51739085,-0.44490424,15.076045036315918,1.4901087284088135,-1.4041460752487183,23.64912986755371,217.33274841308594, 189.85292053222656
1850,694147384,0.5253714,-0.5354816,-0.4899941,-0.44401595,15.744991302490234,2.8056585788726807,-0.6889692544937134,66.0947265625,228.7998504638672, 189.21519470214844
1851,694164051,0.5608939,-0.5246245,-0.4635856,-0.44187728,16.894092559814453,4.251558780670166,-0.6504093408584595,96.47335052490234,240.59417724609375, 177.54661560058594
1852,694180718,0.59475,-0.50999403,-0.43776643,-0.44106588,17.42909812927246,5.319145679473877,-0.8423038721084595,102.64762115478516,249.27288818359375, 153.26339721679688
1853,694197385,0.62584585,-0.49295974,-0.4129126,-0.44137385,17.245229721069336,2.525881290435791,-2.2844958305358887,102.34355926513672,248.26101684570312, 129.75364685058594
1854,694214052,0.6560915,-0.47252473,-0.3916455,-0.43917918,16.88002586364746,-0.4891909062862396,-4.900710105895996,132.01559448242188,232.31541442871094, 116.15754699707031
1855,694230719,0.6851192,-0.4491702,-0.37526566,-0.43362844,16.506025314331055,-0.8227513432502747,-7.538786888122559,164.85519409179688,205.02561950683594, 103.8382797241211
1856,694247386,0.70835876,-0.4285656,-0.36027932,-0.42983532,14.186005592346191,5.966461658477783,-9.313612937927246,133.4337615966797,180.90744018554688, 81.00119018554688
1857,694264053,0.7209916,-0.41959178,-0.3459738,-0.42943704,10.191768646240234,6.912521839141846,-12.634568214416504,39.471229553222656,126.9097900390625, 60.11507797241211
1858,694280720,0.72301406,-0.42171642,-0.33585307,-0.43198225,8.3605318069458,7.106828689575195,-14.752361297607422,-40.871795654296875,56.78630065917969, 28.538291931152344
1859,694297387,0.71801287,-0.42920405,-0.33367246,-0.43463102,8.281793594360352,3.8090708255767822,-15.056135177612305,-64.17742156982422,-14.5558500289917, -3.2279603481292725
1860,694314054,0.7092607,-0.43781945,-0.34025356,-0.4353055,9.031438827514648,2.4322738647460938,-13.571649551391602,-50.150814056396484,-75.47470092773438, -27.950883865356445
1861,694330721,0.69837964,-0.44610426,-0.35346004,-0.43396184,10.428338050842285,3.2175002098083496,-10.153733253479004,-30.083127975463867,-117.86437225341797, -45.0333251953125
1862,694347388,0.6850765,-0.45568067,-0.36990774,-0.43150166,11.59643268585205,3.065544366836548,-8.090963363647461,-31.784698486328125,-146.34584045410156, -53.86185836791992
