PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3090,3534811178,-0.032818224,-0.88875616,-0.06430558,-0.45266,9.8419771194458,4.245118141174316,0.504977822303772,-98.37893676757812,64.46490478515625, 18.969017028808594
3091,3534827845,-0.041714508,-0.8826975,-0.05836765,-0.46443444,9.603439331054688,3.620720624923706,0.7837569117546082,-78.82471466064453,85.3558578491211, 8.029241561889648
3092,3534844512,-0.048002996,-0.87488425,-0.055175506,-0.47877952,9.687180519104004,3.0115041732788086,0.9341121912002563,-55.66399383544922,108.38936614990234, -0.30119550228118896
3093,3534861179,-0.051819257,-0.86522573,-0.054357648,-0.49572715,10.1555814743042,2.393890142440796,1.2452669143676758,-34.54576873779297,131.82814025878906, -6.256619453430176
3094,3534877846,-0.054437716,-0.85369325,-0.05491162,-0.51500505,10.594212532043457,1.9919497966766357,1.4862337112426758,-24.191675186157227,153.01126098632812, -10.209641456604004
3095,3534894513,-0.05693163,-0.8400732,-0.055805687,-0.5365841,10.856097221374512,0.9578208923339844,1.4179129600524902,-23.85944175720215,174.0778350830078, -11.662903785705566
3096,3534911180,-0.059400775,-0.8242419,-0.056589685,-0.56026393,11.065347671508789,0.30447497963905334,1.1332807540893555,-25.739458084106445,194.33868408203125, -10.936302185058594
3097,3534927847,-0.062203318,-0.8060759,-0.056356475,-0.5858304,11.477127075195312,-0.34206560254096985,0.8486977815628052,-33.221031188964844,213.47996520996094, -6.548913478851318
3098,3534944514,-0.06582802,-0.7853171,-0.054003417,-0.6132115,12.170825958251953,-0.8306127190589905,0.7000946402549744,-48.304988861083984,232.73268127441406, 1.75752854347229
3099,3534961181,-0.06929424,-0.7616744,-0.04899388,-0.64237916,13.393082618713379,-1.9268020391464233,-0.12647482752799988,-60.26999282836914,253.46859741210938, 16.471017837524414
3100,3534977848,-0.07046791,-0.7354553,-0.042230844,-0.67257524,14.17077350616455,-2.739328384399414,-0.7969502806663513,-57.65290451049805,270.1744079589844, 35.470436096191406
3101,3534994515,-0.06925295,-0.70748216,-0.0346787,-0.70247537,14.864996910095215,-1.470791220664978,-1.245835304260254,-50.13478469848633,277.0931091308594, 49.912193298339844
3102,3535011182,-0.068231694,-0.67774403,-0.024873134,-0.7317031,15.68851375579834,-0.9476898908615112,-1.2030079364776611,-62.81730651855469,281.2283935546875, 59.24047088623047
3103,3535027849,-0.06582085,-0.6472093,-0.013807934,-0.75934047,16.6650333404541,-2.0157172679901123,-2.0155110359191895,-63.10808181762695,277.4587097167969, 71.21847534179688
3104,3535044516,-0.062354974,-0.6175278,-0.0024869498,-0.7840703,16.100933074951172,-0.2555654048919678,-2.5032236576080322,-58.71053695678711,260.11370849609375, 76.71443176269531
3105,3535061183,-0.061963663,-0.58896893,0.012250917,-0.80568415,15.714911460876465,1.6309562921524048,-2.5695602893829346,-89.93090057373047,239.32748413085938, 73.29771423339844
3106,3535077850,-0.063311584,-0.5627439,0.029747859,-0.8236665,14.613372802734375,0.7239686250686646,-3.2294111251831055,-111.66232299804688,210.7019500732422, 73.09687042236328
3107,3535094517,-0.06521646,-0.5391749,0.048259106,-0.8382776,14.102890968322754,2.1908621788024902,-3.7420270442962646,-119.35040283203125,182.33615112304688, 71.77054595947266
3108,3535111184,-0.06519784,-0.518735,0.0637191,-0.85006106,12.377349853515625,0.7877994775772095,-5.7159423828125,-94.1030044555664,154.6045379638672, 69.28824615478516
3109,3535127851,-0.061036095,-0.5033049,0.07041801,-0.85906965,10.836576461791992,2.799099922180176,-6.278496265411377,-27.16272735595703,117.60692596435547, 58.791378021240234
3110,3535144518,-0.05501539,-0.49369624,0.07046741,-0.8650275,9.139237403869629,3.5585217475891113,-7.11894416809082,19.465240478515625,74.62773132324219, 42.666690826416016
3111,3535161185,-0.049003627,-0.4901086,0.066760816,-0.867719,8.429710388183594,4.005642414093018,-6.864337921142578,42.27178192138672,29.24062156677246, 25.629432678222656
3112,3535177852,-0.04385479,-0.49158853,0.061016113,-0.8675802,8.513524055480957,3.9245221614837646,-6.3834099769592285,51.880836486816406,-9.380056381225586, 10.338255882263184
3113,3535194519,-0.040482566,-0.497088,0.054809112,-0.8650211,8.99228572845459,3.636591672897339,-5.829502105712891,48.7209587097168,-40.586280822753906, -4.268570899963379
3114,3535211186,-0.03920825,-0.5055768,0.049001794,-0.8604967,9.328584671020508,4.041009426116943,-5.101235389709473,39.21479797363281,-64.34832000732422, -17.048452377319336
3115,3535227853,-0.040431805,-0.5162968,0.044327576,-0.854306,9.945022583007812,4.583592891693115,-4.8033623695373535,23.80845832824707,-82.75574493408203, -29.082067489624023
3116,3535244520,-0.04424443,-0.528595,0.041020177,-0.8467277,10.478113174438477,5.088222026824951,-4.388538360595703,6.52305793762207,-96.49712371826172, -40.2999267578125
3117,3535261187,-0.051551454,-0.5427148,0.03951753,-0.8374022,10.946648597717285,6.933990001678467,-5.912684917449951,-16.606937408447266,-112.98081970214844, -55.0684928894043
3118,3535277854,-0.06354144,-0.5582367,0.041192487,-0.82621926,14.40507984161377,5.701895236968994,-5.292083740234375,-52.34142303466797,-127.8005142211914, -71.1265869140625
3119,3535294521,-0.07067443,-0.5754889,0.038744297,-0.81382895,19.190706253051758,-8.045544624328613,1.644556999206543,-10.097414016723633,-141.7947540283203, -60.41122055053711
3120,3535311188,-0.07791728,-0.5949114,0.033802554,-0.79929197,15.952454566955566,-2.4204063415527344,2.479573965072632,3.8276567459106445,-161.19203186035156, -72.57144165039062
3121,3535327855,-0.08530604,-0.6150429,0.02794133,-0.78336793,13.9041166305542,-1.0404452085494995,0.8786828517913818,8.258807182312012,-170.25709533691406, -78.05249786376953
3122,3535344522,-0.090654604,-0.63496536,0.020205326,-0.7669376,11.32923412322998,0.4068605899810791,-0.5987468957901001,26.740129470825195,-170.58200073242188, -75.22822570800781
3123,3535361189,-0.095692925,-0.6528847,0.014711413,-0.7512449,7.808668613433838,3.7990574836730957,-0.557029128074646,15.212021827697754,-158.2398681640625, -63.01453399658203
3124,3535377856,-0.100833006,-0.66741127,0.011716975,-0.7377388,7.264666557312012,5.633312225341797,-0.7802231907844543,-0.2981913983821869,-132.55551147460938, -50.50510025024414
3125,3535394523,-0.10527279,-0.6800344,0.0080807945,-0.7255387,10.204009056091309,7.672890663146973,-3.58195161819458,5.01845645904541,-116.52500915527344, -48.77325439453125
3126,3535411190,-0.104871474,-0.69288296,0.002318603,-0.71337974,12.255622863769531,0.17552882432937622,-2.594188928604126,38.53213882446289,-116.16773223876953, -34.47865676879883
3127,3535427857,-0.09909515,-0.7050893,-0.0063737975,-0.702132,10.650979042053223,-1.3199186325073242,-0.8496121168136597,77.9704818725586,-106.66171264648438, -21.408178329467773
3128,3535444524,-0.094543666,-0.71545106,-0.014345844,-0.69208837,11.13088321685791,0.5761688351631165,-0.9410783648490906,67.37789154052734,-92.4538345336914, -23.09739875793457
3129,3535461191,-0.094303414,-0.7240423,-0.019437794,-0.6830026,12.152560234069824,1.4601391553878784,-2.0103633403778076,31.066064834594727,-81.64868927001953, -28.9902286529541
3130,3535477858,-0.095026195,-0.7321676,-0.02281982,-0.67407775,14.151673316955566,-2.27471661567688,-1.8163917064666748,18.219839096069336,-79.85755920410156, -24.965736389160156
3131,3535494525,-0.09110696,-0.7406058,-0.029634124,-0.6650755,14.152515411376953,-0.24266475439071655,1.1311144828796387,57.14845657348633,-78.83369445800781, -20.707962036132812
3132,3535511192,-0.085088186,-0.7491319,-0.037889957,-0.65584046,13.307501792907715,-0.03700507432222366,1.1405081748962402,75.03268432617188,-79.0369873046875, -18.629825592041016
3133,3535527859,-0.07738302,-0.75810933,-0.047587708,-0.6457697,13.357758522033691,1.0925397872924805,0.9369020462036133,90.36376953125,-84.1860122680664, -18.78525733947754
3134,3535544526,-0.06861956,-0.7672513,-0.057709556,-0.63504905,13.631184577941895,0.5256438255310059,1.7533071041107178,98.41445922851562,-87.7015380859375, -16.639841079711914
3135,3535561193,-0.059540916,-0.7756163,-0.06692949,-0.62481636,13.756003379821777,0.3308512270450592,2.708695888519287,95.35518646240234,-82.11263275146484, -10.542370796203613
3136,3535577860,-0.05390802,-0.78072846,-0.0716683,-0.6184024,14.5227689743042,0.6125293970108032,4.5385894775390625,54.965702056884766,-51.17803955078125, -1.4554449319839478
3137,3535594527,-0.057311755,-0.7800535,-0.06957713,-0.6191864,13.095098495483398,1.1759543418884277,3.1829540729522705,-28.336755752563477,5.011824131011963, -3.3897483348846436
3138,3535611194,-0.06118863,-0.78542745,-0.07185858,-0.61171645,7.163087844848633,-1.8872978687286377,-3.0789785385131836,-5.882147789001465,-63.55126953125, -29.22441864013672
3139,3535627861,-0.057218738,-0.79635715,-0.078642815,-0.59695673,10.476187705993652,-0.6437529921531677,-2.938145637512207,61.38935089111328,-120.5133056640625, -20.874155044555664
3140,3535644528,-0.052688677,-0.808468,-0.08566559,-0.5798843,10.755873680114746,1.5301148891448975,-1.6222535371780396,67.17045593261719,-137.6338653564453, -20.15908432006836
3141,3535661195,-0.049645893,-0.8206534,-0.09145042,-0.561873,10.59898853302002,1.5106849670410156,-1.9349108934402466,54.5169563293457,-144.49899291992188, -19.47665023803711
3142,3535677862,-0.048321635,-0.8325122,-0.09578334,-0.54352087,9.904646873474121,1.5420057773590088,-0.6166770458221436,39.36610412597656,-146.7444305419922, -18.249788284301758
3143,3535694529,-0.050638843,-0.84342897,-0.09795351,-0.5258037,9.189294815063477,2.08716082572937,0.25896120071411133,9.811391830444336,-142.71119689941406, -19.917577743530273
3144,3535711196,-0.053833723,-0.8536449,-0.09900041,-0.50851953,8.934703826904297,1.3455066680908203,0.8191990852355957,0.10721573978662491,-138.68382263183594, -16.86937713623047
3145,3535727863,-0.055509143,-0.86326367,-0.099616855,-0.49170306,8.86959457397461,0.5790789723396301,0.7917892336845398,7.064215183258057,-132.9944610595703, -9.295598983764648
3146,3535744530,-0.054775268,-0.87216645,-0.09992554,-0.4757535,8.462260246276855,0.4630054533481598,1.2096030712127686,19.46513557434082,-123.92849731445312, 0.5164638757705688
3147,3535761197,-0.052735977,-0.8800827,-0.09941367,-0.46129313,8.21849250793457,0.5397101044654846,1.7110557556152344,23.273921966552734,-111.20580291748047, 9.556465148925781
3148,3535777864,-0.050487913,-0.8868999,-0.09808111,-0.44859865,8.103361129760742,1.7860554456710815,2.377629280090332,20.37669563293457,-97.21761322021484, 15.039870262145996
3149,3535794531,-0.05060628,-0.8924303,-0.095298894,-0.43809375,8.363804817199707,2.9213852882385254,2.746220827102661,-0.35161980986595154,-82.01823425292969, 16.409391403198242
3150,3535811198,-0.052812703,-0.8967058,-0.09115874,-0.42990744,9.032196998596191,2.729112386703491,3.1015560626983643,-19.151264190673828,-65.8880386352539, 18.409488677978516
3151,3535827865,-0.056043778,-0.89984536,-0.085641846,-0.42403272,10.216315269470215,3.966221809387207,3.3279659748077393,-31.335872650146484,-49.459354400634766, 23.95705223083496
3152,3535844532,-0.063002564,-0.9017511,-0.077488974,-0.4205615,11.195557594299316,5.265613079071045,3.2096621990203857,-63.88166046142578,-34.24128341674805, 29.53984832763672
3153,3535861199,-0.071834415,-0.90242547,-0.06768469,-0.4193899,11.056601524353027,4.27632474899292,3.2765090465545654,-81.8804931640625,-18.163593292236328, 34.60590744018555
3154,3535877866,-0.08009161,-0.9019414,-0.05807914,-0.42037448,10.690061569213867,4.848031520843506,2.810690402984619,-79.28665161132812,-1.131355881690979, 35.54970169067383
3155,3535894533,-0.08618829,-0.9000011,-0.049867205,-0.42436293,10.490202903747559,3.8622071743011475,3.656515598297119,-63.70290756225586,23.3192138671875, 34.11749267578125
3156,3535911200,-0.09030609,-0.8963957,-0.043695424,-0.4317535,9.825766563415527,4.972884178161621,4.345258712768555,-47.56441116333008,51.07966613769531, 28.663265228271484
3157,3535927867,-0.094858564,-0.8904058,-0.038799196,-0.44348052,9.930442810058594,4.089383602142334,4.1888108253479,-49.14365768432617,85.50978088378906, 21.463130950927734
3158,3535944534,-0.09661532,-0.8822096,-0.035950605,-0.45943484,10.066146850585938,1.690070390701294,4.263007164001465,-28.204965591430664,120.17383575439453, 19.568458557128906
3159,3535961201,-0.095090464,-0.87173206,-0.035436235,-0.47936028,10.456267356872559,1.0946823358535767,3.3578872680664062,-3.315498113632202,153.79782104492188, 17.831817626953125
3160,3535977868,-0.09105495,-0.85858816,-0.036341954,-0.503205,11.133705139160156,-0.41888174414634705,2.2027459144592285,13.857364654541016,187.5951385498047, 19.490808486938477
3161,3535994535,-0.08413764,-0.84291553,-0.038850516,-0.5300056,11.645745277404785,-0.6318519115447998,1.3145486116409302,34.11503982543945,215.4731903076172, 21.2808895111084
3162,3536011202,-0.077997245,-0.82433957,-0.04134021,-0.5591714,12.477479934692383,0.30038878321647644,0.6728401184082031,27.402603149414062,239.53640747070312, 19.15671157836914
3163,3536027869,-0.07463836,-0.8028144,-0.042304546,-0.59002477,13.607343673706055,0.37073618173599243,0.16130942106246948,3.599956750869751,258.7803955078125, 17.31126594543457
3164,3536044536,-0.07420605,-0.77832884,-0.040647864,-0.62213033,14.659193992614746,-0.2428627461194992,-0.3742043972015381,-24.933731079101562,275.51287841796875, 19.739046096801758
3165,3536061203,-0.07482935,-0.75144,-0.036920268,-0.65450466,15.4168119430542,-0.5864049792289734,-1.1403014659881592,-40.74618911743164,285.8689270019531, 25.86368751525879
3166,3536077870,-0.07693758,-0.72223985,-0.030026058,-0.68669474,16.22282600402832,-0.9577223658561707,-1.722768783569336,-63.70676040649414,293.33154296875, 34.93880844116211
3167,3536094537,-0.07855066,-0.69147563,-0.02069157,-0.717819,16.91347885131836,-1.8683232069015503,-2.6067557334899902,-73.51871490478516,294.218505859375, 48.599891662597656
3168,3536111204,-0.07864916,-0.66012144,-0.009840008,-0.74696606,16.957605361938477,-1.841975212097168,-2.9184999465942383,-74.0870132446289,287.1073303222656, 62.18494415283203
3169,3536127871,-0.078596845,-0.6288759,0.003384742,-0.77351606,16.74745750427246,-1.3644733428955078,-3.058760404586792,-85.24980163574219,273.5174560546875, 72.40161895751953
3170,3536144538,-0.077743165,-0.5989881,0.018193632,-0.7967679,16.272523880004883,-0.7655952572822571,-3.363452196121216,-89.63352966308594,251.1711883544922, 81.73574829101562
3171,3536161205,-0.077121735,-0.5707886,0.03427361,-0.8167489,15.650094032287598,0.450909286737442,-3.307964563369751,-97.11495971679688,227.8260040283203, 83.77234649658203
3172,3536177872,-0.07796796,-0.54410326,0.051477294,-0.8338008,14.754355430603027,1.7769819498062134,-4.566269874572754,-109.70864868164062,207.60667419433594, 77.82605743408203
3173,3536194539,-0.07692349,-0.52105874,0.064493276,-0.8475978,12.184576034545898,0.3441050946712494,-7.734971523284912,-77.58146667480469,176.1890411376953, 70.10047912597656
3174,3536211206,-0.07216367,-0.5038035,0.0701926,-0.8579326,10.656319618225098,2.3179402351379395,-8.523194313049316,-20.24753761291504,132.35220336914062, 61.091529846191406
3175,3536227873,-0.067035,-0.4930143,0.07178216,-0.8644603,9.376091957092285,4.578173637390137,-8.064657211303711,6.317985534667969,82.99613189697266, 43.8753662109375
3176,3536244540,-0.06254517,-0.48884803,0.069951035,-0.8673083,8.9974365234375,6.223840236663818,-8.255694389343262,25.657123565673828,33.14805221557617, 23.531097412109375
3177,3536261207,-0.058929905,-0.49000877,0.06616556,-0.86720353,8.929468154907227,5.239181995391846,-7.6404194831848145,35.203369140625,-7.18613862991333, 7.955578804016113
3178,3536277874,-0.055165567,-0.4951458,0.060415775,-0.8649499,9.544922828674316,4.351315021514893,-6.902739524841309,47.887916564941406,-37.30495071411133, -0.49664953351020813
3179,3536294541,-0.05126699,-0.50278014,0.052422896,-0.86129934,9.910967826843262,4.3794121742248535,-5.851653575897217,61.933231353759766,-56.027183532714844, -8.92495346069336
3180,3536311208,-0.048079014,-0.5121142,0.0435812,-0.8564632,10.014196395874023,4.649916648864746,-5.562196254730225,64.55299377441406,-69.55567932128906, -17.118976593017578
3181,3536327875,-0.04653796,-0.5229266,0.035675384,-0.8503589,10.081942558288574,5.008180141448975,-6.257519721984863,53.202999114990234,-82.46635437011719, -24.410423278808594
3182,3536344542,-0.047418058,-0.53515434,0.029865738,-0.8428939,10.410727500915527,5.331046104431152,-6.431164264678955,32.337764739990234,-95.63622283935547, -31.76350212097168
3183,3536361209,-0.053518154,-0.5492708,0.028834013,-0.83343095,12.131278038024902,6.9962873458862305,-7.55709171295166,-14.53169059753418,-114.34452819824219, -45.48710632324219
3184,3536377876,-0.061930876,-0.5629133,0.029492337,-0.82366514,15.90328598022461,-1.1522902250289917,5.107448101043701,-33.3084831237793,-112.85023498535156, -52.33022689819336
3185,3536394543,-0.06767484,-0.57682586,0.02723464,-0.81360394,17.237207412719727,-4.56762170791626,5.889567852020264,-6.52939510345459,-114.83052062988281, -48.7070426940918
