PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1387,321454775,0.5985827,-0.4436586,-0.63874894,-0.19200496,9.83983039855957,-1.2892911434173584,0.2439631223678589,58.93392562866211,-58.25503158569336, -26.73503303527832
1388,321471442,0.5955289,-0.43856612,-0.64690834,-0.18578215,9.65070915222168,-2.048517942428589,0.8954271674156189,52.099037170410156,-56.95401382446289, -24.446054458618164
1389,321488109,0.59086126,-0.4361844,-0.6538688,-0.18188517,9.10867691040039,-2.8573455810546875,0.8210138082504272,24.177207946777344,-55.6873664855957, -20.392616271972656
1390,321504776,0.5844601,-0.43611592,-0.66030204,-0.17947425,8.896777153015137,-2.496748447418213,0.06821984797716141,2.1402840614318848,-59.78974914550781, -16.66204261779785
1391,321521443,0.5768761,-0.43671945,-0.6672587,-0.1767956,9.400129318237305,-1.6526985168457031,0.343188613653183,-2.3299384117126465,-68.90666961669922, -15.609742164611816
1392,321538110,0.5673632,-0.43848845,-0.67499626,-0.17380281,9.444806098937988,-1.3286960124969482,0.19357576966285706,-10.407256126403809,-83.24247741699219, -13.741435050964355
1393,321554777,0.55521125,-0.44173437,-0.6837866,-0.17043395,9.774083137512207,-0.9766120314598083,-0.18648509681224823,-21.16436004638672,-102.52945709228516, -11.785184860229492
1394,321571444,0.54090387,-0.4456431,-0.6936132,-0.16651264,10.283370018005371,-1.1350220441818237,0.29962044954299927,-26.446542739868164,-119.1129379272461, -12.274885177612305
1395,321588111,0.52523273,-0.4506144,-0.7031774,-0.16315448,11.103521347045898,-1.3533430099487305,0.2905469536781311,-37.614967346191406,-124.1803970336914, -10.100458145141602
1396,321604778,0.5092794,-0.4546486,-0.7129935,-0.15990548,11.252717971801758,0.2993151545524597,-0.16112428903579712,-35.3843879699707,-125.12641906738281, -16.16730499267578
1397,321621445,0.49378672,-0.45790276,-0.7226861,-0.15564306,11.574172973632812,0.3465595245361328,-0.7992084622383118,-26.36906623840332,-124.80907440185547, -15.579075813293457
1398,321638112,0.47807723,-0.46038166,-0.73251504,-0.15137085,12.513601303100586,0.6316997408866882,-1.5910751819610596,-24.19914436340332,-125.61473083496094, -20.091096878051758
1399,321654779,0.4612668,-0.4628469,-0.74246544,-0.1474834,12.364105224609375,-0.6502991318702698,-0.9091033339500427,-29.41219139099121,-130.3907012939453, -22.987594604492188
1400,321671446,0.44282284,-0.4658374,-0.75247705,-0.14381297,12.478142738342285,-1.491203784942627,-0.1449875831604004,-37.356990814208984,-138.83775329589844, -22.882646560668945
1401,321688113,0.42267385,-0.46942332,-0.76236856,-0.14065301,13.023054122924805,-0.9608208537101746,-0.032684385776519775,-47.4839973449707,-146.3297882080078, -22.68572998046875
1402,321704780,0.39995173,-0.4740836,-0.7718814,-0.13958062,14.286344528198242,0.3442741632461548,0.7823237776756287,-70.30582427978516,-153.118408203125, -24.41090965270996
1403,321721447,0.37395543,-0.48075172,-0.7800735,-0.14325126,16.736671447753906,1.1819876432418823,2.8530421257019043,-112.98826599121094,-153.46678161621094, -25.66654396057129
1404,321738114,0.34542537,-0.48965263,-0.785685,-0.15369208,19.184967041015625,1.8329079151153564,6.544039249420166,-166.02374267578125,-140.44264221191406, -25.088214874267578
1405,321754781,0.31442276,-0.49891818,-0.789847,-0.16840786,20.25409507751465,-1.4383076429367065,6.551826477050781,-199.92938232421875,-136.63613891601562, -31.03028106689453
1406,321771448,0.28566617,-0.50395304,-0.7963301,-0.17402628,21.774085998535156,-7.4762864112854,6.298183441162109,-131.1585235595703,-156.05288696289062, -39.70436477661133
1407,321788115,0.2585889,-0.50396234,-0.80494815,-0.17667067,21.376708984375,-8.243451118469238,5.563352108001709,-97.06272888183594,-155.66986083984375, -66.65312194824219
1408,321804782,0.23880284,-0.5003647,-0.8133847,-0.17610866,21.208171844482422,-13.801112174987793,6.794232368469238,-48.287845611572266,-122.05303955078125, -71.24606323242188
1409,321821449,0.22161627,-0.50010955,-0.81771106,-0.17923704,14.76939868927002,-9.584073066711426,6.189852714538574,-71.08924865722656,-92.5062484741211, -41.026817321777344
1410,321838116,0.19788736,-0.50668395,-0.8175726,-0.1889114,12.599919319152832,-8.265308380126953,-5.729296684265137,-146.7618408203125,-108.69539642333984, -5.123641490936279
1411,321854783,0.17842714,-0.51410306,-0.81443506,-0.20139001,9.719792366027832,-6.23667573928833,-7.152867317199707,-153.08016967773438,-72.09008026123047, 11.895058631896973
1412,321871450,0.17125209,-0.51726836,-0.8121512,-0.20860738,9.017900466918945,-7.361280918121338,4.77882719039917,-74.06938171386719,-17.11130142211914, 8.572074890136719
1413,321888117,0.17626092,-0.5182684,-0.8088166,-0.21481672,5.969385623931885,-2.3423702716827393,12.189950942993164,-24.360471725463867,51.53209686279297, 18.953210830688477
1414,321904784,0.1828143,-0.52108264,-0.80150527,-0.22943817,2.986936330795288,1.4160898923873901,6.733715057373047,-73.77902221679688,92.12933349609375, 35.21743392944336
1415,321921451,0.19334252,-0.5250592,-0.7911101,-0.24713689,6.647097110748291,-1.0214059352874756,2.6575920581817627,-82.75970458984375,127.13294982910156, 54.86184310913086
1416,321938118,0.21669999,-0.5288148,-0.7797473,-0.25571606,6.423503398895264,-6.186446189880371,0.6565651893615723,11.71076774597168,165.6829833984375, 90.95071411132812
1417,321954785,0.25283575,-0.52979213,-0.7686284,-0.25417534,5.896346569061279,-4.050638675689697,1.8348743915557861,116.6479263305664,201.99818420410156, 112.75251770019531
1418,321971452,0.29470903,-0.52838314,-0.75516343,-0.2523621,6.743607044219971,-1.9434674978256226,2.3677268028259277,138.76405334472656,239.71368408203125, 119.20256805419922
1419,321988119,0.33879733,-0.5258047,-0.737513,-0.25459906,7.520031929016113,-2.5184202194213867,2.423362970352173,120.70256042480469,276.5858459472656, 123.90255737304688
1420,322004786,0.38525587,-0.5223478,-0.7151541,-0.2593948,9.356294631958008,-2.263169288635254,1.2066922187805176,109.89205932617188,310.5205993652344, 134.53285217285156
1421,322021453,0.4339078,-0.51768166,-0.6878365,-0.2657274,12.562237739562988,-1.17120361328125,-0.6810650825500488,104.41140747070312,342.29876708984375, 146.04244995117188
1422,322038120,0.4823061,-0.5122823,-0.65577596,-0.27368948,14.823652267456055,0.004819005727767944,-1.7312893867492676,89.20966339111328,362.5760192871094, 153.90248107910156
1423,322054787,0.5272488,-0.5073751,-0.61939204,-0.2844872,16.738718032836914,1.6208165884017944,-1.7340997457504272,54.506996154785156,370.56414794921875, 155.1725311279297
1424,322071454,0.5679478,-0.5038293,-0.57888067,-0.29747102,19.980487823486328,0.9758829474449158,-2.2176918983459473,17.549213409423828,372.5690002441406, 158.8985595703125
1425,322088121,0.6063396,-0.4992981,-0.5362561,-0.30900446,22.58366584777832,-0.20565593242645264,-3.2748687267303467,15.094138145446777,368.7780456542969, 163.04461669921875
1426,322104788,0.6403194,-0.49566808,-0.49261728,-0.31879908,23.696441650390625,-2.5383987426757812,-4.148885726928711,0.635799765586853,349.0223388671875, 167.5743408203125
1427,322121455,0.6714437,-0.49122,-0.45142645,-0.32261592,23.071027755737305,-6.084325313568115,-6.970556735992432,20.412378311157227,310.1529541015625, 176.4322967529297
1428,322138122,0.7059826,-0.472351,-0.42023668,-0.31917793,22.105812072753906,9.559989929199219,-10.208307266235352,143.43246459960938,282.33721923828125, 138.8746337890625
1429,322154789,0.7303233,-0.456836,-0.39548522,-0.3186232,15.416130065917969,2.269881248474121,-17.088003158569336,100.20195007324219,223.76922607421875, 91.62484741210938
1430,322171456,0.74628633,-0.4437,-0.38450825,-0.3135931,8.339177131652832,12.335339546203613,-22.642683029174805,104.6955337524414,112.80619049072266, 59.19757080078125
1431,322188123,0.741059,-0.45274922,-0.3842308,-0.3133956,6.510761737823486,5.214064598083496,-22.22651481628418,-62.0233154296875,-31.417282104492188, 15.743980407714844
1432,322204790,0.73309565,-0.45671576,-0.39986265,-0.306744,11.627907752990723,3.7519893646240234,-19.34282684326172,6.898828506469727,-128.46238708496094, -20.093942642211914
1433,322221457,0.72484607,-0.45371696,-0.42555422,-0.29604614,15.422477722167969,5.718717575073242,-13.6373929977417,73.9565200805664,-177.736572265625, -50.773502349853516
1434,322238124,0.71347815,-0.45254317,-0.45271987,-0.2849541,15.600203514099121,3.546161651611328,-9.437026977539062,59.73693084716797,-198.95242309570312, -54.14854049682617
1435,322254791,0.6980981,-0.46357533,-0.46819103,-0.28027603,18.194074630737305,-13.615151405334473,17.6347599029541,-55.25063705444336,-157.84185791015625, -18.971261978149414
1436,322271458,0.6916877,-0.46534297,-0.4812456,-0.27097455,10.555533409118652,-7.2321038246154785,14.65275764465332,28.055419921875,-114.49552154541016, -1.7931944131851196
1437,322288125,0.6808373,-0.46878508,-0.4960919,-0.26569578,17.66746711730957,5.373472213745117,-9.473002433776855,-4.412492275238037,-128.04489135742188, -29.598344802856445
1438,322304792,0.66826683,-0.47188115,-0.51331097,-0.25934508,21.196481704711914,-2.262377977371216,-2.185098648071289,0.1574477106332779,-147.7861328125, -36.33063888549805
1439,322321459,0.6543218,-0.47671407,-0.5298314,-0.25275686,10.37952709197998,-4.102347373962402,-2.1701364517211914,-12.341878890991211,-153.31561279296875, -29.253000259399414
1440,322338126,0.64567125,-0.47492403,-0.54692143,-0.24172956,10.999804496765137,-3.9939074516296387,-2.7389750480651855,51.94062042236328,-139.53323364257812, -26.2099609375
1441,322354793,0.6401842,-0.46985102,-0.5627027,-0.22971846,9.546014785766602,-1.1762456893920898,-0.972821831703186,78.43549346923828,-119.50736999511719, -24.751619338989258
1442,322371460,0.6352656,-0.46582592,-0.575572,-0.21945626,9.378314971923828,-3.0313308238983154,-0.9783782362937927,64.395751953125,-100.47196197509766, -18.13175392150879
1443,322388127,0.6306743,-0.46211186,-0.5864197,-0.21169621,10.279717445373535,-2.0527946949005127,0.2096322774887085,51.08051300048828,-82.7467041015625, -20.94023895263672
1444,322404794,0.62458384,-0.46031857,-0.595772,-0.20750423,11.573596000671387,-0.547563374042511,0.24543879926204681,21.437028884887695,-73.76457214355469, -26.14531898498535
1445,322421461,0.61811256,-0.45918587,-0.60440046,-0.20441528,12.193687438964844,-0.5590798854827881,-0.5142546892166138,11.894706726074219,-69.68802642822266, -26.440826416015625
1446,322438128,0.6119282,-0.45788696,-0.6124688,-0.20190611,10.626069068908691,-0.6954213380813599,0.692562460899353,10.38356876373291,-64.06965637207031, -27.435483932495117
1447,322454795,0.60626847,-0.45628577,-0.620113,-0.19925405,10.23754596710205,-0.9735190868377686,0.015955261886119843,13.33521842956543,-60.128074645996094, -26.06521224975586
1448,322471462,0.60083485,-0.4544614,-0.62760144,-0.19641586,10.261697769165039,-1.4083225727081299,0.6773622035980225,15.549240112304688,-58.8026237487793, -25.470720291137695
1449,322488129,0.5960423,-0.45204654,-0.6350353,-0.1926607,10.042960166931152,-1.9450151920318604,0.13032761216163635,23.862165451049805,-57.898101806640625, -23.228071212768555
1450,322504796,0.59145874,-0.44937485,-0.64221764,-0.1891976,9.690388679504395,-1.7846254110336304,0.5424717664718628,23.90427017211914,-54.7092170715332, -24.5260066986084
1451,322521463,0.5856014,-0.4479914,-0.64920366,-0.18684208,9.05859661102295,-2.837242603302002,0.5031862258911133,9.517383575439453,-57.79587173461914, -24.427715301513672
1452,322538130,0.578097,-0.4469726,-0.6574443,-0.18381174,8.805535316467285,-2.3528239727020264,-0.017462968826293945,7.507004737854004,-72.75194549560547, -26.123647689819336
1453,322554797,0.56910694,-0.44557545,-0.6674226,-0.17924204,9.165915489196777,-2.4065957069396973,0.6476637125015259,13.523130416870117,-90.6252212524414, -28.989700317382812
1454,322571464,0.5589445,-0.44433913,-0.67826533,-0.17349477,9.703895568847656,-2.4064807891845703,0.5751904249191284,15.680503845214844,-103.207763671875, -27.79745864868164
1455,322588131,0.54751784,-0.44393718,-0.6890518,-0.1683813,10.226729393005371,-1.4383758306503296,0.19845640659332275,5.4963860511779785,-107.96565246582031, -27.73441505432129
1456,322604798,0.5342733,-0.4456508,-0.6989766,-0.1654681,10.459988594055176,-1.9637516736984253,1.3446598052978516,-19.485483169555664,-109.09825134277344, -25.513141632080078
1457,322621465,0.5207178,-0.44782758,-0.70833147,-0.16300488,10.826746940612793,-0.11488200724124908,-0.16268542408943176,-25.059825897216797,-107.69886016845703, -23.588388442993164
1458,322638132,0.5063994,-0.45021126,-0.71778923,-0.16015206,11.087567329406738,0.43399861454963684,0.036416664719581604,-26.12137794494629,-113.26954650878906, -22.39360809326172
1459,322654799,0.49167007,-0.45205614,-0.727598,-0.1565485,11.702970504760742,1.1478285789489746,-1.2746837139129639,-21.40884017944336,-118.31446075439453, -24.00733757019043
1460,322671466,0.4761667,-0.45338854,-0.73788446,-0.15241693,12.089111328125,0.2164166271686554,-0.8761759400367737,-18.856460571289062,-124.95037841796875, -27.140838623046875
1461,322688133,0.45958936,-0.45462385,-0.7485317,-0.14763358,12.13868522644043,-0.7020111680030823,-0.6081717014312744,-18.19647789001465,-133.57484436035156, -27.78733253479004
1462,322704800,0.44146913,-0.4562382,-0.7592728,-0.14302818,12.788382530212402,-0.7950452566146851,-0.33761048316955566,-25.08991241455078,-141.70632934570312, -28.2955322265625
1463,322721467,0.42105877,-0.4589359,-0.7697211,-0.14006199,13.658992767333984,-0.34611818194389343,-0.0907333493232727,-44.475860595703125,-148.78216552734375, -28.983829498291016
1464,322738134,0.39814878,-0.46315822,-0.7793435,-0.13995203,15.117087364196777,-0.23692670464515686,0.7962185144424438,-72.7560806274414,-152.1832275390625, -29.017484664916992
1465,322754801,0.37196448,-0.46991563,-0.7871646,-0.1455823,16.922822952270508,1.763918399810791,2.7130866050720215,-122.71640014648438,-149.1032257080078, -28.58480453491211
1466,322771468,0.34328866,-0.47911507,-0.7921774,-0.15829481,18.370027542114258,2.367866277694702,6.4267377853393555,-178.1949920654297,-135.18003845214844, -26.9495849609375
1467,322788135,0.31292522,-0.4880496,-0.7959703,-0.17411795,18.778488159179688,-1.237837314605713,6.543689727783203,-201.47015380859375,-131.2397918701172, -33.60039138793945
1468,322804802,0.28439426,-0.49234882,-0.80248505,-0.18091662,20.95345115661621,-9.003143310546875,5.719027996063232,-132.88360595703125,-152.08419799804688, -46.508331298828125
1469,322821469,0.25899076,-0.49154553,-0.8115146,-0.18097425,21.223464965820312,-11.260289192199707,6.790283679962158,-72.53443908691406,-156.54147338867188, -65.95093536376953
1470,322838136,0.23863275,-0.48848122,-0.8193758,-0.18183622,20.783308029174805,-13.715987205505371,9.25401782989502,-58.00486373901367,-121.14517974853516, -69.51416015625
1471,322854803,0.21872245,-0.48900986,-0.8230351,-0.18879557,14.1035737991333,-10.435564994812012,2.389861583709717,-102.70954132080078,-96.18080139160156, -44.273414611816406
1472,322871470,0.19375943,-0.49440616,-0.8236917,-0.19887716,13.344781875610352,-9.808399200439453,-7.287827014923096,-149.07113647460938,-116.34677124023438, -17.715253829956055
1473,322888137,0.17549187,-0.50036246,-0.8213832,-0.21016733,11.158076286315918,-6.4940571784973145,-5.572879314422607,-138.4193115234375,-71.291259765625, 3.232374906539917
1474,322904804,0.17190842,-0.5021798,-0.82001734,-0.21409191,9.770650863647461,-9.439595222473145,10.282069206237793,-40.25312423706055,-8.960989952087402, 6.806878566741943
1475,322921471,0.17716785,-0.5033124,-0.8166054,-0.22010034,4.286345481872559,-1.2435877323150635,9.433646202087402,-24.044252395629883,51.29938507080078, 20.69229507446289
1476,322938138,0.1836008,-0.5058798,-0.80954814,-0.23453946,5.273421287536621,0.8234022855758667,4.09316349029541,-74.59175109863281,89.30377197265625, 32.73836135864258
1477,322954805,0.19693744,-0.5104493,-0.7992879,-0.24858938,7.487208366394043,-5.537304878234863,1.9373283386230469,-56.08971405029297,127.22965240478516, 66.44792938232422
1478,322971472,0.2259879,-0.5133102,-0.7895596,-0.24907453,6.5097432136535645,-6.069994926452637,2.055978775024414,76.50780487060547,168.2110137939453, 100.40380096435547
1479,322988139,0.2637636,-0.5139712,-0.7785041,-0.24534494,6.631274700164795,-1.5662496089935303,3.0629830360412598,130.96798706054688,206.65542602539062, 114.67870330810547
1480,323004806,0.30495626,-0.514393,-0.76318806,-0.24483834,7.038166046142578,-1.444279670715332,2.753546953201294,118.85160064697266,244.6339111328125, 128.31304931640625
1481,323021473,0.349064,-0.5143235,-0.74322087,-0.2474853,8.077811241149902,-1.5080828666687012,2.3623600006103516,105.63373565673828,281.8547668457031, 140.34690856933594
1482,323038140,0.3956096,-0.5137728,-0.71800244,-0.25298923,10.188300132751465,-0.5817754864692688,0.8584890365600586,91.68418884277344,318.0472412109375, 153.55731201171875
