PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1473,3142884391,0.48165542,-0.45299542,-0.22356163,-0.7161172,10.636231422424316,2.163494348526001,-0.34378859400749207,-1.6811933517456055,-84.4412612915039, -41.47426223754883
1474,3142901058,0.47872886,-0.45782402,-0.23381838,-0.7117199,11.423004150390625,0.10729769617319107,0.6646738648414612,30.67823600769043,-74.21870422363281, -23.25080680847168
1475,3142917725,0.47700295,-0.4615376,-0.24432305,-0.7069357,11.369039535522461,1.0769966840744019,0.8381307125091553,40.00052261352539,-68.86097717285156, -18.737308502197266
1476,3142934392,0.47467983,-0.46604484,-0.25310653,-0.7024379,11.263700485229492,-0.04591205343604088,1.072001338005066,26.68306541442871,-67.17618560791016, -15.82951831817627
1477,3142951059,0.4722159,-0.4706823,-0.26105782,-0.6980829,9.55771255493164,0.9821677207946777,1.360588788986206,20.2498779296875,-64.2915267944336, -15.609986305236816
1478,3142967726,0.4686735,-0.47659254,-0.26731515,-0.6940806,9.780965805053711,0.9346420764923096,0.5433523058891296,3.5894980430603027,-65.64327239990234, -14.468974113464355
1479,3142984393,0.4665374,-0.4823897,-0.27542594,-0.6883198,9.140244483947754,-0.24058006703853607,0.5574418902397156,20.498693466186523,-74.24945831298828, -8.524893760681152
1480,3143001060,0.4662436,-0.4870046,-0.28640863,-0.6807452,9.789258003234863,1.5232750177383423,1.273176908493042,47.34590148925781,-80.42098999023438, -5.891461372375488
1481,3143017727,0.4667338,-0.49040976,-0.29768413,-0.6730842,9.26395320892334,1.6938968896865845,1.5755095481872559,55.292598724365234,-74.48747253417969, -5.420695781707764
1482,3143034394,0.46765938,-0.49269742,-0.30881357,-0.66571665,9.602192878723145,1.691086769104004,0.9816054105758667,59.10002899169922,-67.07666778564453, -6.137373924255371
1483,3143051061,0.46792027,-0.49463138,-0.31866616,-0.65942603,9.798897743225098,1.494876742362976,1.2652913331985474,49.749515533447266,-59.16916275024414, -9.183259010314941
1484,3143067728,0.4669544,-0.4967085,-0.32719237,-0.6543544,10.261062622070312,1.4229223728179932,0.7234610915184021,36.41291809082031,-54.187400817871094, -13.8695068359375
1485,3143084395,0.4652019,-0.4986214,-0.33552337,-0.64991415,10.43269157409668,0.8720870614051819,1.1173031330108643,34.177005767822266,-53.19590759277344, -17.25029945373535
1486,3143101062,0.46268582,-0.5004368,-0.34384522,-0.6459534,10.129867553710938,0.5666697025299072,0.2396858036518097,30.73328399658203,-52.912811279296875, -22.44243812561035
1487,3143117729,0.46041074,-0.501763,-0.35354513,-0.6412974,10.323655128479004,-0.6082629561424255,-0.6656695604324341,40.89191436767578,-56.99648666381836, -25.118375778198242
1488,3143134396,0.45891163,-0.5024727,-0.36508286,-0.6353237,10.6805419921875,-1.2179120779037476,-0.3102467656135559,56.8402214050293,-62.7827033996582, -25.458139419555664
1489,3143151063,0.45658606,-0.50376207,-0.37808776,-0.6283335,11.051151275634766,-0.4168778657913208,0.5330646634101868,61.13288497924805,-75.56422424316406, -29.58830451965332
1490,3143167730,0.452005,-0.5068406,-0.3911893,-0.6211083,11.341962814331055,-0.3137447237968445,0.9647409915924072,48.740882873535156,-90.33116149902344, -34.36820602416992
1491,3143184397,0.4455049,-0.5120069,-0.40452725,-0.6129703,11.694766998291016,-0.6175148487091064,1.5818489789962769,39.040164947509766,-108.39413452148438, -35.01094055175781
1492,3143201064,0.43659452,-0.51938,-0.41793308,-0.6041209,11.656601905822754,0.5812747478485107,1.7984235286712646,26.072614669799805,-127.2030258178711, -37.1648063659668
1493,3143217731,0.42486623,-0.5287041,-0.43104893,-0.5951118,13.002411842346191,0.6333958506584167,2.6074490547180176,9.418474197387695,-143.2096405029297, -41.78205871582031
1494,3143234398,0.4117705,-0.5389308,-0.4446712,-0.58503556,14.286867141723633,0.0585581436753273,2.3225321769714355,7.058626651763916,-156.44058227539062, -43.45637130737305
1495,3143251065,0.39926407,-0.5483419,-0.4600572,-0.5729374,15.131121635437012,-0.8881115317344666,2.7111096382141113,24.844419479370117,-163.9689483642578, -44.44015121459961
1496,3143267732,0.3889868,-0.5553612,-0.4782933,-0.55812114,15.720795631408691,-2.474160671234131,3.6665451526641846,59.655616760253906,-165.70555114746094, -46.59763717651367
1497,3143284399,0.3820442,-0.55918026,-0.49956536,-0.5401801,16.005109786987305,-4.176565647125244,6.891566753387451,102.88710021972656,-162.67527770996094, -47.70436096191406
1498,3143301066,0.37532404,-0.56219363,-0.5218785,-0.52030146,16.44883918762207,0.2691081464290619,7.578081130981445,116.38668060302734,-169.34756469726562, -48.7454719543457
1499,3143317733,0.3631743,-0.56776047,-0.5418627,-0.5021334,17.962207794189453,3.848731279373169,7.694413185119629,74.35091400146484,-185.60874938964844, -54.498512268066406
1500,3143334400,0.34906337,-0.574578,-0.5590574,-0.48525286,19.29624366760254,2.7815051078796387,8.447539329528809,49.178245544433594,-185.5226287841797, -48.9265251159668
1501,3143351067,0.3384861,-0.581882,-0.5736877,-0.46660835,18.793153762817383,-1.929846167564392,8.656908988952637,60.24048614501953,-174.68377685546875, -20.91802978515625
1502,3143367734,0.33284792,-0.587607,-0.58092475,-0.45437562,16.427438735961914,1.476176142692566,12.782510757446289,34.678306579589844,-107.58670043945312, 3.252415180206299
1503,3143384401,0.3326792,-0.58575165,-0.5979432,-0.43437764,10.278422355651855,9.89894962310791,-7.108935356140137,135.7601776123047,-116.21016693115234, -31.71591567993164
1504,3143401068,0.3305342,-0.5836775,-0.6115267,-0.41964686,11.952604293823242,10.567190170288086,-7.263199806213379,96.44465637207031,-94.54814147949219, -36.582977294921875
1505,3143417735,0.3279487,-0.58478785,-0.6152678,-0.4146309,11.168489456176758,-1.7306764125823975,10.199578285217285,18.26620101928711,-44.19548797607422, -6.891729831695557
1506,3143434402,0.33615825,-0.5836217,-0.612319,-0.41406432,4.241837978363037,-6.2294511795043945,13.236271858215332,32.04864501953125,40.798397064208984, 30.728191375732422
1507,3143451069,0.35168508,-0.5771372,-0.61017966,-0.4134145,4.632462024688721,0.1415506899356842,4.401312351226807,76.3377914428711,84.22429656982422, 26.01112937927246
1508,3143467736,0.36588252,-0.5686135,-0.6045339,-0.42112687,5.786795616149902,5.819578647613525,3.8001561164855957,30.67634391784668,125.9629135131836, 7.452490329742432
1509,3143484403,0.37666148,-0.56165206,-0.5898383,-0.44132107,5.872859477996826,1.848547101020813,5.21733283996582,-65.12818145751953,178.6781463623047, 8.24421215057373
1510,3143501070,0.3897423,-0.5532835,-0.57054424,-0.46525043,6.168730735778809,-0.06297250092029572,4.938787937164307,-82.61576080322266,218.46522521972656, 17.726459503173828
1511,3143517737,0.40283132,-0.5439331,-0.54591906,-0.49379796,7.60150146484375,2.2955048084259033,4.069252014160156,-115.62953186035156,253.37655639648438, 21.82919692993164
1512,3143534404,0.41552752,-0.5336042,-0.5151725,-0.52649903,8.64614200592041,0.842499852180481,1.944111704826355,-151.80955505371094,287.6268615722656, 28.138469696044922
1513,3143551071,0.4316691,-0.52008563,-0.4808329,-0.55854523,10.42436695098877,-0.7378305196762085,-0.019209355115890503,-140.7711944580078,319.22454833984375, 44.335750579833984
1514,3143567738,0.45215023,-0.50264496,-0.44501713,-0.587255,12.377324104309082,-1.4290486574172974,-1.5221226215362549,-108.85292053222656,341.1352233886719, 62.96692657470703
1515,3143584405,0.47605833,-0.48104677,-0.40907305,-0.6120639,14.067731857299805,-0.6076899170875549,-1.7941769361495972,-72.60110473632812,355.42095947265625, 76.56011199951172
1516,3143601072,0.49963027,-0.4573765,-0.37113583,-0.63516545,15.846160888671875,1.3212684392929077,-2.465930938720703,-70.89227294921875,364.24676513671875, 81.19273376464844
1517,3143617739,0.5226525,-0.43259507,-0.33250776,-0.6550838,17.44814682006836,0.4093908369541168,-3.2648425102233887,-62.865013122558594,360.1242980957031, 89.56713104248047
1518,3143634406,0.5463197,-0.4053436,-0.29625505,-0.6704212,18.940792083740234,1.0279059410095215,-2.110360860824585,-30.898303985595703,350.7635803222656, 96.2265853881836
1519,3143651073,0.5681402,-0.37729827,-0.26091096,-0.6832193,19.718387603759766,2.985524892807007,-1.8073554039001465,-23.716636657714844,340.39166259765625, 93.12704467773438
1520,3143667740,0.5854747,-0.35143164,-0.22425167,-0.69528896,20.247821807861328,3.8406155109405518,-3.1964430809020996,-48.78462219238281,325.6035461425781, 82.28472900390625
1521,3143684407,0.59761816,-0.33129558,-0.18447496,-0.7064456,18.97197151184082,1.8410396575927734,-6.5322747230529785,-97.95922088623047,300.8482360839844, 77.60641479492188
1522,3143701074,0.6082311,-0.31713432,-0.14541464,-0.71297663,18.810060501098633,1.0910887718200684,-8.467974662780762,-116.66061401367188,256.74029541015625, 95.21092987060547
1523,3143717741,0.61657685,-0.30550432,-0.113901116,-0.71660805,15.095998764038086,3.829458713531494,-13.61670207977295,-92.26052856445312,204.5383758544922, 82.38545227050781
1524,3143734408,0.6241219,-0.29035485,-0.10747713,-0.7173668,9.5198335647583,9.553071022033691,-18.137531280517578,46.860252380371094,109.22510528564453, 35.257118225097656
1525,3143751075,0.62363535,-0.28722042,-0.11163956,-0.7184152,9.015101432800293,12.276765823364258,-16.76554298400879,31.182371139526367,-0.46600598096847534, -17.73154067993164
1526,3143767742,0.61595154,-0.29876098,-0.11712886,-0.7194631,12.179923057556152,6.650245189666748,-14.14694595336914,-39.54710006713867,-83.85519409179688, -44.45687484741211
1527,3143784409,0.6053681,-0.31310004,-0.12913257,-0.72029376,13.866717338562012,6.417433261871338,-10.096960067749023,-25.016862869262695,-127.75240325927734, -68.85833740234375
1528,3143801076,0.5898096,-0.3310552,-0.14188653,-0.7227695,14.682330131530762,8.667407035827637,-2.555352210998535,-48.60891342163086,-149.37933349609375, -98.58421325683594
1529,3143817743,0.5732054,-0.3519629,-0.14776863,-0.7250673,19.025253295898438,-10.10737419128418,10.476902961730957,-97.08924865722656,-137.4382781982422, -84.2896957397461
1530,3143834410,0.5562324,-0.37181714,-0.15718739,-0.72639537,17.705442428588867,-1.0599796772003174,-1.4868347644805908,-75.1053466796875,-148.811279296875, -91.9402847290039
1531,3143851077,0.5379077,-0.39205927,-0.16844037,-0.7270305,17.90275001525879,-1.7904841899871826,-2.44687819480896,-70.1298599243164,-160.81561279296875, -100.1954574584961
1532,3143867744,0.5240704,-0.40557513,-0.18704115,-0.7251724,12.324361801147461,0.49277007579803467,0.557695746421814,6.485998153686523,-155.68453979492188, -96.07493591308594
1533,3143884411,0.5097969,-0.41783375,-0.20194241,-0.7243907,10.827341079711914,7.269954204559326,-0.15235227346420288,-10.060205459594727,-133.5675048828125, -93.38262176513672
1534,3143901078,0.49520746,-0.43006194,-0.21160574,-0.7245964,9.651205062866211,7.867696762084961,-0.254980206489563,-38.43211364746094,-112.61228942871094, -83.2317886352539
1535,3143917745,0.484415,-0.43994206,-0.21952063,-0.7236051,9.185976028442383,4.286513328552246,-0.46501997113227844,-26.275413513183594,-92.95127868652344, -58.291805267333984
1536,3143934412,0.47802785,-0.4472526,-0.22701463,-0.7210543,10.640214920043945,1.0941718816757202,0.7490206360816956,-4.162717819213867,-76.80577850341797, -33.68524932861328
1537,3143951079,0.47500053,-0.45192534,-0.23633702,-0.7171355,11.719916343688965,0.45288577675819397,1.1425459384918213,26.0544376373291,-68.66361999511719, -22.26355743408203
1538,3143967746,0.47165278,-0.456587,-0.24492513,-0.71350133,11.721678733825684,0.8667754530906677,0.5059633255004883,21.035175323486328,-65.80216979980469, -22.529403686523438
1539,3143984413,0.46850955,-0.46170244,-0.25287336,-0.70949656,11.036033630371094,-1.1788524389266968,0.6461259722709656,17.7122859954834,-66.72099304199219, -17.56004524230957
1540,3144001080,0.46530485,-0.46687773,-0.26101133,-0.70525897,9.695441246032715,1.895493507385254,0.1858724057674408,17.95502471923828,-68.09648895263672, -18.489280700683594
1541,3144017747,0.4617828,-0.4727459,-0.26814938,-0.700974,9.76801586151123,0.7710568904876709,0.7006847262382507,9.694406509399414,-68.84632110595703, -15.676379203796387
1542,3144034414,0.45984837,-0.4775998,-0.2766988,-0.69561213,9.791671752929688,0.6985388398170471,0.9101913571357727,26.749706268310547,-68.95458221435547, -11.187577247619629
1543,3144051081,0.45957673,-0.4808728,-0.28743848,-0.68915176,9.671567916870117,0.9622696042060852,1.5842840671539307,49.731258392333984,-68.73777770996094, -10.034954071044922
1544,3144067748,0.46097943,-0.4824641,-0.300841,-0.68133813,9.669172286987305,1.1563317775726318,1.2008265256881714,75.85238647460938,-70.35166931152344, -10.025627136230469
1545,3144084415,0.46324986,-0.4828281,-0.31556818,-0.67282534,9.875292778015137,1.5960122346878052,1.8761377334594727,90.38101959228516,-69.36608123779297, -10.64279842376709
1546,3144101082,0.46351722,-0.48422518,-0.3274677,-0.66591525,9.891773223876953,2.0028319358825684,1.4400979280471802,63.864837646484375,-64.18115234375, -13.448100090026855
1547,3144117749,0.46220502,-0.4868622,-0.33680212,-0.6602246,10.10922908782959,1.0477368831634521,1.6468476057052612,39.98261260986328,-61.1536750793457, -13.397903442382812
1548,3144134416,0.46052876,-0.48943347,-0.34587216,-0.6547833,9.893269538879395,1.0148892402648926,0.9151082634925842,37.27809524536133,-60.082157135009766, -15.04992961883545
1549,3144151083,0.45841923,-0.49190617,-0.35563147,-0.64915854,10.236275672912598,0.36876046657562256,0.3267563581466675,41.035945892333984,-63.81679916381836, -17.857681274414062
1550,3144167750,0.4562319,-0.49441373,-0.36568356,-0.6431824,10.751657485961914,-0.11815494298934937,0.17632046341896057,42.844207763671875,-66.26171875, -18.060392379760742
1551,3144184417,0.4539647,-0.49690592,-0.3768511,-0.6363837,11.055946350097656,-0.47444844245910645,-0.001681111752986908,49.639442443847656,-72.67282104492188, -19.74034881591797
1552,3144201084,0.45063788,-0.5002807,-0.38828152,-0.6291922,11.21294116973877,0.043623339384794235,0.2726314663887024,45.44920349121094,-81.42644500732422, -21.848966598510742
1553,3144217751,0.44618437,-0.50478184,-0.40027636,-0.62120384,11.12878704071045,-0.31499627232551575,0.8420392274856567,42.66914749145508,-93.79476165771484, -23.259010314941406
1554,3144234418,0.43979535,-0.51089114,-0.41292572,-0.612424,10.616399765014648,0.6709877848625183,1.2595645189285278,36.010894775390625,-110.76640319824219, -27.017061233520508
1555,3144251085,0.43087685,-0.518682,-0.4253038,-0.6036815,12.022407531738281,0.6496196389198303,2.1510913372039795,20.805782318115234,-124.1223373413086, -32.08983612060547
1556,3144267752,0.42024094,-0.5277362,-0.4378163,-0.5943143,13.661652565002441,0.26631179451942444,1.497816801071167,13.339444160461426,-137.09132385253906, -34.179176330566406
1557,3144284419,0.40952364,-0.53667533,-0.45170337,-0.5832961,14.52672004699707,-0.5527836084365845,2.114388942718506,23.981563568115234,-146.89456176757812, -35.1192741394043
1558,3144301086,0.40019628,-0.54398406,-0.46800557,-0.569996,15.048144340515137,-1.9308128356933594,2.5782084465026855,50.495487213134766,-151.35482788085938, -37.18347930908203
1559,3144317753,0.39347908,-0.54879516,-0.48724422,-0.55370706,15.598455429077148,-3.1500463485717773,4.14931583404541,88.27474212646484,-152.55447387695312, -37.91173553466797
1560,3144334420,0.38869238,-0.55136126,-0.5089986,-0.53464,15.255871772766113,-2.982736825942993,7.468210697174072,120.5306396484375,-155.02040100097656, -40.28660583496094
1561,3144351087,0.38138345,-0.55475384,-0.53053504,-0.51509994,15.91325855255127,2.2376389503479004,7.281930446624756,109.62032318115234,-168.3966827392578, -44.796607971191406
1562,3144367754,0.36851186,-0.5605605,-0.5494118,-0.4981149,17.8818416595459,3.7123007774353027,8.133890151977539,63.34962463378906,-180.8369598388672, -52.304866790771484
1563,3144384421,0.3561571,-0.5676912,-0.5667538,-0.47923815,18.693340301513672,0.09926044195890427,9.160608291625977,63.925655364990234,-187.1905059814453, -34.832828521728516
1564,3144401088,0.34636968,-0.5744419,-0.58121085,-0.46069393,18.538450241088867,1.8294004201889038,10.284078598022461,64.11299133300781,-167.9795379638672, -17.504491806030273
1565,3144417755,0.34089285,-0.57884026,-0.5902419,-0.4476061,14.051734924316406,2.2150373458862305,10.360004425048828,47.8060302734375,-109.26808166503906, -4.861893177032471
1566,3144434422,0.34020823,-0.5746136,-0.60830146,-0.42900744,11.0620698928833,11.15440845489502,-9.14205551147461,137.31520080566406,-106.78782653808594, -48.166465759277344
1567,3144451089,0.33629626,-0.5733013,-0.61884314,-0.41864556,12.055892944335938,8.076987266540527,-6.411131858825684,61.18962478637695,-78.66630554199219, -34.87759017944336
1568,3144467756,0.33215827,-0.5753766,-0.6193601,-0.4183375,11.272176742553711,-0.9374386072158813,13.762733459472656,-19.102930068969727,-26.580127716064453, -4.725022315979004
1569,3144484423,0.3348356,-0.5757963,-0.61223984,-0.42603594,2.047151565551758,-5.183667182922363,11.837261199951172,-41.48054504394531,56.07323455810547, 19.39455795288086
