PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3381,2292334990,0.8696367,0.12019821,-0.45296317,0.15527149,8.947162628173828,3.4264461994171143,11.09946060180664,-12.658063888549805,-65.15253448486328, 21.033130645751953
3382,2292351657,0.86509454,0.11876836,-0.4616897,0.15604068,9.114692687988281,3.4573159217834473,10.061749458312988,-12.534218788146973,-64.11134338378906, 21.471426010131836
3383,2292368324,0.8607823,0.11818894,-0.46939966,0.15731968,9.513859748840332,4.127041339874268,10.462656021118164,-4.998526096343994,-57.85769271850586, 20.723670959472656
3384,2292384991,0.85661954,0.11844515,-0.47624797,0.15925573,10.104214668273926,4.867049217224121,11.14271068572998,2.8520898818969727,-52.673980712890625, 21.070173263549805
3385,2292401658,0.85238373,0.120561495,-0.48229513,0.16216949,10.186923027038574,4.786514759063721,10.18676471710205,17.901960372924805,-49.4658203125, 20.17621421813965
3386,2292418325,0.8482189,0.124538764,-0.48745936,0.16552503,10.301167488098145,4.543198585510254,8.598759651184082,31.132593154907227,-45.79030990600586, 15.785054206848145
3387,2292434992,0.84365976,0.13088958,-0.49225968,0.16966768,11.252823829650879,5.209649562835693,7.648226261138916,48.3406867980957,-47.02910232543945, 12.581170082092285
3388,2292451659,0.8396405,0.1370204,-0.49629036,0.1729906,11.193867683410645,5.318941593170166,7.792726993560791,44.71532440185547,-41.21712875366211, 7.297007083892822
3389,2292468326,0.8361204,0.142468,-0.49990553,0.17521523,11.118087768554688,5.27171516418457,8.73850154876709,36.95698165893555,-37.34653854370117, 2.2955667972564697
3390,2292484993,0.83401597,0.14534952,-0.50263107,0.17508113,10.89562702178955,5.120414733886719,9.403544425964355,13.752405166625977,-26.60162925720215, -5.000448226928711
3391,2292501660,0.83348477,0.14612988,-0.50380546,0.17357852,11.971107482910156,4.79075813293457,8.504115104675293,-2.731045722961426,-11.131210327148438, -9.00025749206543
3392,2292518327,0.8351594,0.14328298,-0.50333536,0.16921172,12.130964279174805,6.523210525512695,7.591516971588135,-33.6729850769043,7.372607707977295, -17.103389739990234
3393,2292534994,0.8402146,0.13260739,-0.50092727,0.15977114,10.992740631103516,5.189111232757568,7.376062393188477,-97.33724975585938,34.29485321044922, -24.994863510131836
3394,2292551661,0.8472162,0.12125375,-0.49533337,0.14888704,10.26987075805664,2.2347311973571777,7.101010322570801,-104.54588317871094,58.81476593017578, -36.05289077758789
3395,2292568328,0.8550095,0.11547604,-0.4860171,0.13932562,9.41618537902832,1.3837707042694092,7.1389994621276855,-64.3918685913086,78.5739974975586, -51.26336669921875
3396,2292584995,0.86366,0.114659615,-0.47322893,0.1303818,9.5305814743042,1.7961769104003906,7.375406742095947,-30.46292495727539,97.57511901855469, -67.78684997558594
3397,2292601662,0.8734019,0.115834065,-0.45725533,0.12111747,10.069746971130371,1.7425241470336914,6.570919990539551,-17.75620460510254,117.98416900634766, -79.72837829589844
3398,2292618329,0.8842969,0.116534,-0.43828624,0.11110696,11.094008445739746,0.9530437588691711,6.703069686889648,-21.258960723876953,139.4111785888672, -86.0166015625
3399,2292634996,0.89579,0.117391266,-0.41644102,0.10177003,11.072202682495117,-1.2142938375473022,6.996740341186523,-16.606801986694336,159.11990356445312, -85.23991394042969
3400,2292651663,0.90731394,0.11906053,-0.39220545,0.09370804,11.151156425476074,-1.161766529083252,6.697324752807617,-6.212622165679932,174.41549682617188, -81.66060638427734
3401,2292668330,0.91885525,0.11930745,-0.36608756,0.08631846,10.72315502166748,-1.7757211923599243,5.8350443840026855,-12.016166687011719,187.70091247558594, -75.2005386352539
3402,2292684997,0.9302415,0.11860758,-0.33798283,0.079692245,9.731619834899902,-1.6317098140716553,5.888621807098389,-14.71484375,201.09019470214844, -69.55470275878906
3403,2292701664,0.94130206,0.11672662,-0.3080213,0.07381417,8.716545104980469,-0.8746073842048645,6.322452068328857,-19.206375122070312,213.50405883789062, -63.38880920410156
3404,2292718331,0.952004,0.11215614,-0.27645376,0.06843267,7.616749286651611,-1.20906662940979,6.268330097198486,-34.41598892211914,224.94009399414062, -55.59709548950195
3405,2292734998,0.962067,0.10501954,-0.24364111,0.063540995,7.243887424468994,-1.0280299186706543,6.192927360534668,-49.16386795043945,233.4962158203125, -48.180843353271484
3406,2292751665,0.9709649,0.09704279,-0.21032414,0.059784226,7.047013759613037,-1.1965713500976562,5.58534574508667,-51.768646240234375,236.08363342285156, -39.21965789794922
3407,2292768332,0.9785945,0.08822731,-0.17700608,0.056904834,6.253483295440674,-0.9773331880569458,4.922903537750244,-55.1694450378418,235.24496459960938, -31.531991958618164
3408,2292784999,0.98478746,0.080749325,-0.14347707,0.055571176,5.041138648986816,-1.5096631050109863,4.100865840911865,-43.32162857055664,235.36160278320312, -22.36711883544922
3409,2292801666,0.989528,0.07588877,-0.10922248,0.056091506,4.23259162902832,-0.8570297956466675,4.045360565185547,-22.604827880859375,238.933837890625, -12.059391021728516
3410,2292818333,0.9928093,0.07305415,-0.074744344,0.05836615,3.874284505844116,-0.22300447523593903,3.93747878074646,-6.68350076675415,239.49400329589844, -1.3871314525604248
3411,2292835000,0.9947188,0.071119405,-0.0410124,0.061602138,3.9424705505371094,1.2204012870788574,4.6903815269470215,0.378276526927948,233.86708068847656, 5.808909893035889
3412,2292851667,0.99551713,0.068291895,-0.0091623925,0.06479363,3.3260769844055176,2.493065357208252,5.604348182678223,-6.01304292678833,221.04603576660156, 7.028140544891357
3413,2292868334,0.9955793,0.06287363,0.019559108,0.06698289,2.686617136001587,3.5833396911621094,4.635932445526123,-24.872943878173828,200.297607421875, 2.1977767944335938
3414,2292885001,0.99519694,0.054913543,0.04429739,0.06786435,1.4023981094360352,3.2790310382843018,3.160435199737549,-43.77235794067383,173.7191162109375, -5.11260461807251
3415,2292901668,0.9945187,0.045827497,0.064901076,0.06797538,0.7358731031417847,2.546020746231079,2.5876543521881104,-53.08671188354492,145.75332641601562, -9.064836502075195
3416,2292918335,0.9936502,0.037427813,0.08142979,0.068030305,-0.1402152180671692,1.340441107749939,2.0356125831604004,-50.23292922973633,117.63591003417969, -7.777681827545166
3417,2292935002,0.9926977,0.031683844,0.09449931,0.06795353,-1.3192387819290161,0.5710300803184509,0.7394648194313049,-33.60931396484375,92.76300811767578, -6.329770088195801
3418,2292951669,0.9919327,0.03251994,0.10271265,0.06680169,-2.2532665729522705,0.6847136616706848,-0.42805901169776917,9.671577453613281,56.179195404052734, -8.342459678649902
3419,2292968336,0.99160224,0.036023278,0.105721064,0.065197736,-3.140430450439453,0.44301894307136536,0.13083916902542114,25.694711685180664,19.021657943725586, -8.610394477844238
3420,2292985003,0.99180543,0.039805107,0.10370982,0.06310466,-3.082908868789673,1.5014647245407104,0.7387858629226685,25.5743408203125,-15.8693265914917, -10.78262710571289
3421,2293001670,0.99250215,0.042017918,0.09745756,0.060634308,-3.1671016216278076,2.0052969455718994,2.142186164855957,13.159662246704102,-44.593650817871094, -13.533501625061035
3422,2293018337,0.99353564,0.04170881,0.08818132,0.058068488,-2.7736880779266357,2.044726848602295,3.609323740005493,-5.3562116622924805,-64.45854187011719, -15.146793365478516
3423,2293035004,0.99456084,0.04070805,0.07784236,0.055969495,-2.4803874492645264,0.49955514073371887,6.312479496002197,-10.792766571044922,-71.32788848876953, -12.106697082519531
3424,2293051671,0.99535197,0.041563686,0.06811081,0.053927302,-2.100630760192871,0.568156361579895,8.590948104858398,2.1757771968841553,-67.76287078857422, -10.817561149597168
3425,2293068338,0.9959504,0.043627847,0.05917275,0.051753063,-2.140404462814331,0.7308973073959351,8.555404663085938,10.863022804260254,-62.737998962402344, -11.319326400756836
3426,2293085005,0.9965166,0.04319002,0.051219583,0.049660373,-2.5750231742858887,1.828667163848877,8.426654815673828,-5.944492340087891,-55.07183074951172, -12.015974044799805
3427,2293101672,0.99740845,0.033508103,0.041042183,0.048675835,-2.775071620941162,3.9244766235351562,2.011967420578003,-70.5280532836914,-66.96575927734375, -7.215543270111084
3428,2293118339,0.9984582,0.017503895,0.015550885,0.050333463,2.246554136276245,-1.8930416107177734,-27.3485164642334,-119.84317016601562,-169.347412109375, 12.57422161102295
3429,2293135006,0.9985797,-0.0048765107,-0.021733748,0.048403386,20.212142944335938,-2.695133924484253,-4.2457275390625,-167.23452758789062,-248.4686279296875, -10.912518501281738
3430,2293151673,0.9972609,-0.009785315,-0.05587293,0.047470696,3.342106819152832,-5.405005931854248,8.952590942382812,-46.052757263183594,-232.6982421875, -5.9470534324646
3431,2293168340,0.99475086,-0.018926686,-0.09127029,0.042221345,7.846970081329346,-1.965826153755188,-2.3507676124572754,-77.17668914794922,-240.09527587890625, -33.67158126831055
3432,2293185007,0.99129266,-0.02431882,-0.12307371,0.0400082,-1.665293574333191,-1.8627849817276,4.227086544036865,-48.64137268066406,-217.5054931640625, -14.342992782592773
3433,2293201674,0.987579,-0.022429744,-0.15055098,0.03897921,2.8109638690948486,1.3696656227111816,4.813013553619385,3.1716113090515137,-190.45462036132812, -11.643978118896484
3434,2293218341,0.9838355,-0.01749225,-0.17438902,0.03674501,5.915638446807861,5.237842559814453,9.423723220825195,23.580381393432617,-166.38453674316406, -22.438188552856445
3435,2293235008,0.9798458,-0.0191298,-0.19568959,0.035247058,9.614269256591797,0.8826930522918701,10.6067533493042,-19.442468643188477,-147.91513061523438, -9.158951759338379
3436,2293251675,0.975773,-0.015591534,-0.21543902,0.034794632,10.82711124420166,-1.2168442010879517,7.287032604217529,17.226139068603516,-138.91954040527344, -8.77873420715332
3437,2293268342,0.9716988,-0.013660674,-0.23304446,0.036130544,9.117055892944336,-2.1437408924102783,6.853996276855469,9.632170677185059,-124.27143096923828, 5.841296195983887
3438,2293285009,0.96779275,-0.012039925,-0.24848714,0.038559522,10.004554748535156,-5.276504993438721,6.753920555114746,9.936141014099121,-109.52822875976562, 13.871036529541016
3439,2293301676,0.96410674,-0.005275681,-0.26190817,0.04330136,11.888526916503906,-6.193411350250244,9.21568775177002,48.72055435180664,-97.1962890625, 20.53692626953125
3440,2293318343,0.96105963,0.0063530505,-0.27183592,0.04929279,10.778082847595215,-4.171638488769531,11.795784950256348,84.4378433227539,-74.32485961914062, 20.104084014892578
3441,2293335010,0.95823085,0.019713936,-0.27952322,0.057205353,10.679513931274414,-2.8008475303649902,12.614055633544922,100.24991607666016,-59.5787239074707, 29.31336212158203
3442,2293351677,0.9551644,0.034583848,-0.2864026,0.06662458,10.042677879333496,0.14846207201480865,12.764620780944824,113.49822998046875,-55.07469940185547, 36.32144546508789
3443,2293368344,0.95240587,0.052062236,-0.29085475,0.07494236,9.797612190246582,3.0419909954071045,13.770660400390625,129.49319458007812,-39.96816635131836, 23.181978225708008
3444,2293385011,0.95003235,0.06610259,-0.29434317,0.08019518,8.05058765411377,4.00486421585083,13.22607135772705,101.19609832763672,-32.20616149902344, 9.445298194885254
3445,2293401678,0.9464354,0.07478564,-0.30230787,0.085309416,6.358649730682373,3.1580090522766113,12.196876525878906,63.97909164428711,-61.044776916503906, 22.081769943237305
3446,2293418345,0.94210404,0.07881143,-0.31297004,0.09098856,7.940802574157715,1.9962903261184692,9.485538482666016,33.63984680175781,-77.13229370117188, 37.262115478515625
3447,2293435012,0.9368916,0.08078067,-0.32613966,0.09665277,9.724470138549805,2.9915049076080322,8.46213436126709,19.14464569091797,-94.00618743896484, 43.424461364746094
3448,2293451679,0.9314273,0.08025049,-0.34041378,0.100607455,10.392167091369629,4.092231750488281,10.753864288330078,-1.402647614479065,-100.96566772460938, 38.785484313964844
3449,2293468346,0.9254172,0.07988689,-0.35545307,0.10428138,9.05577278137207,3.629274845123291,13.21332836151123,-1.17954421043396,-107.41146087646484, 37.4692268371582
3450,2293485013,0.9184375,0.081547014,-0.3716597,0.108131185,8.690786361694336,2.4623444080352783,12.957284927368164,11.746383666992188,-118.61189270019531, 34.910037994384766
3451,2293501680,0.910566,0.08517021,-0.3884748,0.11271081,9.195777893066406,1.857839584350586,12.594470024108887,26.06707000732422,-125.82831573486328, 35.51680374145508
3452,2293518347,0.9017731,0.0917574,-0.4053773,0.11855548,9.925898551940918,2.320924997329712,13.773460388183594,48.43641662597656,-130.44024658203125, 36.237762451171875
3453,2293535014,0.89292735,0.098867826,-0.4213319,0.124039695,9.59041690826416,3.436732053756714,15.646242141723633,51.45375061035156,-125.418212890625, 31.958824157714844
3454,2293551681,0.8848873,0.105335794,-0.4351407,0.12857588,8.79443359375,3.339345693588257,15.829940795898438,45.97821807861328,-110.08348846435547, 25.81723403930664
3455,2293568348,0.877935,0.111290045,-0.44636256,0.13268559,8.96689224243164,3.5551552772521973,15.347078323364258,43.02119064331055,-91.0323715209961, 21.90239906311035
3456,2293585015,0.8725752,0.1154951,-0.45469728,0.13610259,8.642123222351074,3.693683624267578,14.314508438110352,31.70570182800293,-67.73554229736328, 19.419246673583984
3457,2293601682,0.86801696,0.11737766,-0.46202987,0.13891669,8.672867774963379,3.2131359577178955,11.374312400817871,16.098331451416016,-57.60665512084961, 21.483232498168945
3458,2293618349,0.863906,0.11868552,-0.46854874,0.14157231,8.865836143493652,3.3103420734405518,10.536725997924805,12.534310340881348,-50.96099853515625, 21.27316665649414
3459,2293635016,0.86015874,0.11908105,-0.47461933,0.14381808,9.21431827545166,3.349031448364258,9.561934471130371,5.906746864318848,-46.61582565307617, 21.065174102783203
3460,2293651683,0.8568486,0.11924554,-0.47990972,0.14587048,9.475727081298828,3.6669092178344727,9.453712463378906,4.314239978790283,-40.53527069091797, 19.62395668029785
3461,2293668350,0.8537492,0.11798421,-0.48545092,0.14673035,9.914361953735352,4.187489032745361,8.868897438049316,-8.521368026733398,-40.89876174926758, 17.28207015991211
3462,2293685017,0.8512502,0.116107285,-0.4900922,0.14731693,9.82321548461914,3.1647307872772217,10.035733222961426,-12.655378341674805,-33.235137939453125, 16.41381072998047
3463,2293701684,0.84898645,0.11501369,-0.4939729,0.14827321,10.001276969909668,3.3902840614318848,9.586294174194336,-6.300581455230713,-28.52393341064453, 15.079374313354492
3464,2293718351,0.8470666,0.11346312,-0.497438,0.14886272,10.491905212402344,3.5138423442840576,8.558857917785645,-10.060084342956543,-24.780963897705078, 13.836273193359375
3465,2293735018,0.84489286,0.11369386,-0.50078267,0.1498225,10.759007453918457,3.249084711074829,6.9329118728637695,1.873388409614563,-26.49846076965332, 10.07487964630127
3466,2293751685,0.84297705,0.11502429,-0.50348806,0.15053047,10.898711204528809,3.1758859157562256,6.771609783172607,7.779726505279541,-23.22974395751953, 4.043632984161377
3467,2293768352,0.84164506,0.115813166,-0.5054903,0.15066831,12.419824600219727,3.8810036182403564,6.800314426422119,2.964846134185791,-17.021577835083008, 1.4911922216415405
3468,2293785019,0.8414497,0.113947086,-0.50660884,0.1494208,13.389132499694824,4.304435729980469,6.876009941101074,-17.23151397705078,-6.30516242980957, 0.831305980682373
3469,2293801686,0.84305346,0.10847542,-0.5061447,0.14598636,12.15057373046875,3.6869313716888428,6.456112861633301,-45.53511047363281,11.116363525390625, -2.350277900695801
3470,2293818353,0.84583914,0.10357312,-0.5036903,0.14186384,11.071671485900879,1.7012194395065308,6.270754814147949,-43.42609786987305,25.6888484954834, -10.929899215698242
3471,2293835020,0.84935045,0.10216481,-0.4991112,0.13803874,10.506309509277344,1.7317678928375244,6.183387756347656,-20.559444427490234,37.360267639160156, -23.54719352722168
3472,2293851687,0.8540521,0.10360822,-0.49190903,0.13373993,10.448843955993652,2.515483856201172,6.477231025695801,-3.894510269165039,53.72338104248047, -39.08772659301758
3473,2293868354,0.8605057,0.104422174,-0.48203757,0.12753974,10.253995895385742,2.0819129943847656,6.753500938415527,-12.8041410446167,74.54454040527344, -51.6339225769043
3474,2293885021,0.86866987,0.10444489,-0.46924537,0.11963812,10.562652587890625,1.5174263715744019,6.959867477416992,-21.76009750366211,96.96497344970703, -62.66987609863281
3475,2293901688,0.878083,0.10426304,-0.4537011,0.11070296,10.560281753540039,0.033931609243154526,6.402103424072266,-24.9959716796875,116.85186004638672, -71.2412338256836
