PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1143,830992569,0.3952345,0.05224163,-0.007180659,0.91706544,-5.9720048904418945,0.45349031686782837,-3.2013251781463623,-32.97691345214844,-131.55511474609375, -8.804821014404297
1144,831009236,0.40660605,0.10655961,-0.030038234,0.9068706,20.004810333251953,39.20383071899414,-59.05094528198242,-2.1297335624694824,-408.378662109375, -94.08393096923828
1145,831025903,0.41088519,0.12110431,-0.07224153,0.9007156,36.03403854370117,-5.068390846252441,57.831783294677734,-228.35418701171875,-212.57789611816406, -16.048341751098633
1146,831042570,0.40749487,0.15419911,-0.07337285,0.89709944,49.92932891845703,-20.726581573486328,4.136733055114746,86.18814086914062,-212.8324432373047, -4.776465892791748
1147,831059237,0.4023948,0.18793131,-0.08193248,0.89221495,23.234926223754883,-10.505172729492188,35.417396545410156,43.52002716064453,-239.33460998535156, 9.723529815673828
1148,831075904,0.39949638,0.20814385,-0.09499772,0.88772434,-4.228234767913818,1.047940969467163,7.7662529945373535,-24.06298065185547,-166.9776153564453, 10.712213516235352
1149,831092571,0.40255457,0.22122559,-0.097798005,0.8828617,-14.702383041381836,1.2259970903396606,7.31161642074585,10.229846000671387,-91.97096252441406, -36.694461822509766
1150,831109238,0.4045488,0.22767238,-0.1012396,0.8799184,-13.704707145690918,-5.939852237701416,-0.6615867018699646,-9.126994132995605,-51.439571380615234, -19.480823516845703
1151,831125905,0.40302783,0.2284018,-0.10678617,0.87977153,-13.442607879638672,-1.696710228919983,5.08385705947876,-30.26150131225586,-20.907461166381836, 16.80989646911621
1152,831142572,0.40159404,0.22210547,-0.11323641,0.88123167,-14.125664710998535,4.96606969833374,10.760122299194336,-54.13656234741211,21.524629592895508, 27.304542541503906
1153,831159239,0.40192407,0.20756894,-0.1143039,0.88448113,-8.909076690673828,1.8953958749771118,12.675825119018555,-45.619659423828125,90.24813079833984, 19.769559860229492
1154,831175906,0.40313825,0.1871007,-0.10720316,0.8893709,3.7241132259368896,-7.101845741271973,12.571123123168945,-12.331530570983887,151.8057403564453, 11.930614471435547
1155,831192573,0.40521383,0.15958685,-0.100972034,0.8945046,8.607707023620605,-8.847807884216309,7.699467182159424,-38.054534912109375,193.42750549316406, 13.621574401855469
1156,831209240,0.40731847,0.12464311,-0.08746486,0.90050304,8.592567443847656,-4.580161094665527,6.705147743225098,-13.361247062683105,260.44873046875, 13.00233268737793
1157,831225907,0.4065697,0.08076191,-0.05890476,0.90813476,14.206311225891113,-5.295623302459717,9.55196475982666,58.303253173828125,357.7839050292969, 27.728864669799805
1158,831242574,0.39638603,0.028033916,-0.021141443,0.91741234,27.336925506591797,-2.573962450027466,18.266979217529297,97.0291976928711,436.1012268066406, 89.77889251708984
1159,831259241,0.37780973,-0.02351973,0.026067808,0.9252174,11.447587013244629,0.24659793078899384,13.732582092285156,161.3051300048828,453.2500915527344, 136.78775024414062
1160,831275908,0.3611008,-0.054257806,0.06347063,0.928781,9.452770233154297,8.603597640991211,-14.07280158996582,154.00453186035156,295.5392761230469, 115.79670715332031
1161,831292575,0.36454952,-0.05471151,0.088317856,0.9253704,8.659574508666992,30.481250762939453,-2.5429508686065674,159.21630859375,64.85181427001953, -20.29124641418457
1162,831309242,0.3638851,-0.055469643,0.06665533,0.92739844,-2.5574913024902344,1.0645397901535034,1.9996569156646729,-142.61080932617188,-49.27948760986328, 1.7619173526763916
1163,831325909,0.37074587,-0.046157952,0.03551851,0.92690647,-0.031167760491371155,4.558480739593506,10.866992950439453,-173.776123046875,-139.79885864257812, -51.652225494384766
1164,831342576,0.3762289,-0.036306214,0.0027727573,0.92581105,0.5235108137130737,-5.1348161697387695,13.917064666748047,-182.8415069580078,-146.87245178222656, -45.807918548583984
1165,831359243,0.3768684,-0.030747833,-0.023341238,0.9254621,-1.9893832206726074,-7.72282075881958,16.69016456604004,-152.88211059570312,-102.45204162597656, -11.549190521240234
1166,831375910,0.37577707,-0.027398756,-0.031554006,0.9257675,-4.200970649719238,-11.712263107299805,15.735580444335938,-44.88139724731445,-42.423683166503906, 5.315097808837891
1167,831392577,0.37352297,-0.02424786,-0.021876702,0.927046,-6.261862277984619,-6.650659561157227,16.246870040893555,68.56828308105469,4.591702938079834, 18.644004821777344
1168,831409244,0.37159815,-0.024049932,-0.008560595,0.9280428,-7.682689666748047,-0.6342405080795288,14.876498222351074,84.24270629882812,32.80455017089844, 16.86549949645996
1169,831425911,0.36983278,-0.02613838,0.0016553692,0.92872924,-10.546392440795898,0.7403412461280823,13.546338081359863,58.626800537109375,39.469032287597656, 14.669745445251465
1170,831442578,0.36813676,-0.027682146,0.008204118,0.92932326,-12.003469467163086,0.811157763004303,12.621903419494629,36.59796905517578,26.591678619384766, 13.335016250610352
1171,831459245,0.36746785,-0.029045593,0.0102178715,0.92952645,-10.76084041595459,0.4508461356163025,11.679360389709473,8.28691291809082,13.875890731811523, 4.927919864654541
1172,831475912,0.3678258,-0.030698407,0.008765358,0.92934656,-8.231152534484863,0.4687296152114868,10.938899993896484,-14.369030952453613,6.882157802581787, -3.3156819343566895
1173,831492579,0.36912003,-0.03141427,0.00505458,0.92883706,-5.887474060058594,1.02750563621521,9.730961799621582,-26.215991973876953,-4.868680953979492, -10.553372383117676
1174,831509246,0.3713226,-0.030561402,-0.0001029014,0.9280009,-4.56809139251709,0.3963239789009094,8.314852714538574,-31.275436401367188,-18.565507888793945, -17.443845748901367
1175,831525913,0.3740317,-0.0262431,-0.0033997234,0.9270383,-4.755148887634277,-0.31780025362968445,7.1180267333984375,-10.453557014465332,-35.934913635253906, -20.61241340637207
1176,831542580,0.3773662,-0.017410837,-0.0037698904,0.92589283,-4.545055866241455,0.41091984510421753,7.179024696350098,19.920995712280273,-57.17165756225586, -24.646421432495117
1177,831559247,0.38112,-0.0034116257,-0.004072341,0.9245103,-4.493548393249512,1.4679549932479858,6.778062343597412,33.800472259521484,-89.8890609741211, -28.05538558959961
1178,831575914,0.38451573,0.013654653,-0.00323747,0.9230118,-3.4008240699768066,1.6815662384033203,10.382808685302734,49.04499053955078,-106.45269775390625, -26.13844871520996
1179,831592581,0.38756874,0.031061716,-0.004037038,0.9213086,-4.0785393714904785,0.4962780475616455,13.936612129211426,39.58879470825195,-112.99166870117188, -24.352222442626953
1180,831609248,0.39018106,0.049308553,-0.0065615317,0.91939354,-4.119268417358398,-0.5879966616630554,15.460732460021973,30.988391876220703,-123.00191497802734, -21.773527145385742
1181,831625915,0.40023386,0.09088712,-0.012952418,0.91180307,-0.26119208335876465,24.329574584960938,-69.02379608154297,66.39632415771484,-282.5695495605469, -83.78985595703125
1182,831642582,0.41242164,0.13781036,-0.052366383,0.89898527,56.20909881591797,15.276007652282715,60.369258880615234,-128.03704833984375,-410.18695068359375, -91.38343811035156
1183,831659249,0.41319513,0.15872459,-0.08094374,0.8930423,20.93619155883789,-15.324277877807617,19.161083221435547,-121.56990814208984,-215.65626525878906, -2.134383201599121
1184,831675916,0.4119282,0.20285822,-0.074187726,0.8852457,43.18961715698242,-11.330249786376953,8.657939910888672,162.75332641601562,-260.9130859375, -46.39862060546875
1185,831692583,0.40542293,0.2320479,-0.085523605,0.8800408,19.22172737121582,-1.571675181388855,13.85956859588623,18.98725128173828,-219.86337280273438, 25.654014587402344
1186,831709250,0.39964995,0.2539937,-0.08779093,0.8763904,-6.385091781616211,2.3850035667419434,12.183616638183594,53.43440628051758,-147.7162628173828, 15.332497596740723
1187,831725917,0.39825004,0.26517427,-0.09141091,0.8733405,-11.036161422729492,-0.4006528854370117,7.7733941078186035,8.414663314819336,-82.9791259765625, -0.4977310001850128
1188,831742584,0.39788628,0.27241686,-0.09398435,0.871001,-15.36984920501709,-5.832667350769043,3.589759588241577,2.482799768447876,-54.65220260620117, -4.204381465911865
1189,831759251,0.39689833,0.2745746,-0.0991229,0.8702041,-14.46781063079834,-4.02756404876709,5.187595844268799,-24.57317543029785,-28.8812255859375, 11.822611808776855
1190,831775918,0.39658615,0.26947066,-0.104755625,0.8712814,-11.696040153503418,2.206266403198242,10.855286598205566,-47.30988693237305,17.070068359375, 18.76144790649414
1191,831792585,0.39761585,0.2575139,-0.107455455,0.8740948,-5.2034478187561035,2.4754369258880615,13.292648315429688,-49.67487716674805,70.1549301147461, 14.971259117126465
1192,831809252,0.39905342,0.24166518,-0.10387738,0.878387,-1.410600185394287,-1.9465409517288208,12.77748966217041,-22.23265266418457,113.52495574951172, 8.331087112426758
1193,831825919,0.40048134,0.21977988,-0.1014415,0.88375396,4.805810928344727,-4.510594844818115,9.860639572143555,-44.89716339111328,148.56480407714844, 17.535186767578125
1194,831842586,0.4030501,0.18929918,-0.0973153,0.89008206,6.281570911407471,-5.6882219314575195,8.052721977233887,-59.31809616088867,207.7133026123047, 16.667665481567383
1195,831859253,0.40622827,0.14878102,-0.085577786,0.8975073,9.30441951751709,-4.746260643005371,5.809415817260742,-40.570892333984375,292.14404296875, 12.76800537109375
1196,831875920,0.4064349,0.09909689,-0.057163395,0.9064894,19.030324935913086,-7.724417209625244,10.920478820800781,40.76840591430664,395.31695556640625, 23.79241180419922
1197,831892587,0.39850315,0.043036737,-0.017089764,0.9159974,32.56639862060547,-5.000550270080566,18.564714431762695,101.49386596679688,465.0943603515625, 70.59883880615234
1198,831909254,0.37794855,-0.008683829,0.035912197,0.9250892,13.205408096313477,-4.722503185272217,11.382290840148926,198.65286254882812,471.9376525878906, 144.7230224609375
1199,831925921,0.3613332,-0.030631276,0.081546195,0.92835903,10.16610336303711,12.628847122192383,-18.9150447845459,230.7957000732422,262.55975341796875, 111.35331726074219
1200,831942588,0.3622242,-0.031695705,0.09762831,0.9264221,5.038641929626465,32.30691909790039,6.435986042022705,100.25265502929688,47.26215362548828, -6.532150745391846
1201,831959255,0.35955185,-0.032082453,0.07055156,0.9299009,-2.339874267578125,-1.6186467409133911,0.8421512842178345,-177.63565063476562,-63.337398529052734, 20.392749786376953
1202,831975922,0.36773643,-0.0225667,0.039871525,0.9288008,0.9270656108856201,8.439176559448242,14.692853927612305,-171.54916381835938,-139.9059295654297, -56.21965026855469
1203,831992589,0.37329993,-0.016701777,0.004358562,0.9275502,-0.1769658625125885,-4.393160343170166,14.125030517578125,-211.9796142578125,-128.1482696533203, -42.78591537475586
1204,832009256,0.3738098,-0.014089276,-0.020888379,0.92716306,-2.001843214035034,-7.939619064331055,15.401812553405762,-155.3934326171875,-80.98213195800781, -7.2231292724609375
1205,832025923,0.3720681,-0.011213305,-0.025026856,0.9278003,-3.7931954860687256,-10.276350021362305,14.918781280517578,-20.14430809020996,-28.839988708496094, 11.782264709472656
1206,832042590,0.36904272,-0.008560702,-0.013455448,0.92927575,-6.478702545166016,-4.406945705413818,15.193548202514648,79.63130950927734,12.454337120056152, 23.361265182495117
1207,832059257,0.36630082,-0.008569733,0.0013318938,0.9304562,-8.097234725952148,0.7551110982894897,14.614660263061523,93.45085906982422,37.60675048828125, 21.228343963623047
1208,832075924,0.364062,-0.009824729,0.013128332,0.9312304,-11.11244010925293,2.494593858718872,13.68913459777832,71.20256805419922,37.99271774291992, 16.79239845275879
1209,832092591,0.3628942,-0.010864919,0.020974273,0.931531,-11.699458122253418,1.7599941492080688,12.224220275878906,46.53947067260742,26.566659927368164, 8.500707626342773
1210,832109258,0.36309332,-0.011455005,0.025789674,0.93132555,-10.119391441345215,1.1739755868911743,11.267192840576172,28.414356231689453,15.861038208007812, -1.676472783088684
1211,832125925,0.3642205,-0.010970135,0.029414214,0.93078345,-7.625105857849121,0.41270190477371216,11.506040573120117,23.598630905151367,5.780038356781006, -8.35901927947998
1212,832142592,0.36603978,-0.009869371,0.03297123,0.9299626,-5.481119632720947,-0.08904208242893219,11.533232688903809,24.818452835083008,1.48736572265625, -13.363540649414062
1213,832159259,0.36812675,-0.009465287,0.03348934,0.92912424,-5.007783889770508,-0.18580497801303864,9.95826244354248,3.6636884212493896,-1.808706283569336, -15.479471206665039
1214,832175926,0.36927545,-0.008111712,0.03108184,0.9287646,-5.167303562164307,-0.2724568247795105,9.015326499938965,-12.785983085632324,-15.134068489074707, -8.243191719055176
1215,832192593,0.37046054,-0.0048411456,0.028967481,0.9283838,-5.257448196411133,0.9213756918907166,9.012170791625977,-6.032857418060303,-26.68008041381836, -8.101946830749512
1216,832209260,0.3724738,-0.0009356043,0.027950726,0.9276213,-6.27822208404541,1.0336893796920776,9.713769912719727,2.6913342475891113,-28.13300132751465, -14.19577407836914
1217,832225927,0.37475395,0.004991233,0.026051024,0.9267449,-7.169366359710693,0.4956871271133423,11.426041603088379,2.256655693054199,-43.388671875, -15.80390739440918
1218,832242594,0.37789994,0.013890707,0.022895858,0.9254592,-5.395455837249756,1.4231574535369873,12.04841423034668,1.963483452796936,-65.79405212402344, -21.796775817871094
1219,832259261,0.38034868,0.029785167,0.020996902,0.924125,-0.6097419261932373,3.9023993015289307,9.011828422546387,28.2022762298584,-106.98123931884766, -16.501182556152344
1220,832275928,0.38721535,0.051044878,0.011308157,0.9205059,-5.572536468505859,13.000542640686035,-41.216854095458984,-7.863038539886475,-162.56275939941406, -48.1777229309082
1221,832292595,0.40187392,0.11103673,-0.022434358,0.9086611,42.596168518066406,39.836944580078125,12.040668487548828,-59.24327850341797,-475.6651916503906, -108.0029067993164
1222,832309262,0.3996423,0.12754215,-0.057589255,0.9059265,29.92648696899414,-24.789737701416016,30.47047996520996,-174.25588989257812,-202.8207550048828, 30.648832321166992
1223,832325929,0.3949378,0.17445032,-0.053828124,0.9003854,44.88469314575195,-17.541444778442383,6.270779609680176,153.06207275390625,-288.54150390625, -7.878241539001465
1224,832342596,0.39050627,0.20133822,-0.06614639,0.8958753,16.075101852416992,-0.19327962398529053,23.554460525512695,-0.6873825192451477,-206.47402954101562, 19.872438430786133
1225,832359263,0.3877553,0.2220552,-0.07670173,0.89132166,-8.040135383605957,1.6400517225265503,12.495790481567383,-8.732230186462402,-162.95065307617188, 9.766881942749023
1226,832375930,0.38961378,0.23499802,-0.07868556,0.8870095,-9.882882118225098,-1.5035933256149292,5.942502498626709,16.15346336364746,-89.7673110961914, -26.81342887878418
1227,832392597,0.3911127,0.24173927,-0.079772495,0.88443726,-14.102465629577637,-6.195318222045898,1.1702436208724976,6.547069072723389,-47.03989028930664, -18.056194305419922
1228,832409264,0.39032677,0.24218936,-0.08439905,0.8842321,-14.78087329864502,-2.8347198963165283,5.830338478088379,-26.746150970458984,-15.751049995422363, 11.514752388000488
1229,832425931,0.3896387,0.23439649,-0.09029371,0.8860514,-11.755918502807617,6.263482093811035,12.349799156188965,-55.53923416137695,34.23379135131836, 23.240299224853516
1230,832442598,0.3899508,0.21818627,-0.09094014,0.88997936,-4.194104194641113,4.673198699951172,13.071662902832031,-46.46836853027344,103.44190979003906, 19.59149742126465
1231,832459265,0.39040783,0.19562098,-0.08423751,0.8956664,2.1951119899749756,-5.069890975952148,10.387991905212402,-17.693880081176758,164.682373046875, 16.385704040527344
1232,832475932,0.39217597,0.16508274,-0.07886889,0.901513,6.034846782684326,-7.460516929626465,6.872511386871338,-48.946807861328125,211.17037963867188, 15.126553535461426
1233,832492599,0.39533287,0.12489012,-0.066923305,0.9075438,8.960286140441895,-6.534356117248535,6.303581714630127,-35.628334045410156,289.7866516113281, 4.757343292236328
1234,832509266,0.3953666,0.076186106,-0.03857532,0.91454524,16.584848403930664,-7.965432167053223,10.472800254821777,46.804954528808594,387.0560302734375, 16.7136173248291
1235,832525933,0.38609552,0.017966187,-0.002809879,0.9222796,29.35419464111328,-7.286326885223389,15.97188663482666,72.74996948242188,465.263427734375, 75.91046905517578
1236,832542600,0.36343023,-0.036013782,0.050552342,0.92955154,9.380472183227539,-3.499051570892334,12.383872032165527,197.45346069335938,485.16473388671875, 157.4808807373047
