PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3578,2047793814,0.7148508,0.33650345,-0.38159135,0.47973424,9.532463073730469,3.897036552429199,7.197444915771484,-3.990786552429199,17.804243087768555, -16.2584228515625
3579,2047810481,0.71934944,0.3326255,-0.37889627,0.47784668,9.418597221374512,3.8401408195495605,7.116052627563477,-26.69410514831543,33.186710357666016, -20.145217895507812
3580,2047827148,0.725837,0.3257172,-0.37568226,0.47532606,9.205079078674316,3.5598349571228027,7.69460916519165,-46.17982482910156,49.448333740234375, -23.102210998535156
3581,2047843815,0.733732,0.3173517,-0.3706919,0.47277465,8.663470268249512,2.7641656398773193,7.266091823577881,-50.88450622558594,66.64212036132812, -28.074953079223633
3582,2047860482,0.7426398,0.30881128,-0.3632898,0.470261,8.443451881408691,2.216848850250244,6.619510650634766,-46.04291534423828,82.04581451416016, -36.00490188598633
3583,2047877149,0.7519745,0.3012361,-0.35297775,0.46818882,8.756389617919922,2.1001648902893066,5.964552402496338,-31.510419845581055,95.7984390258789, -43.735496520996094
3584,2047893816,0.7621532,0.29341257,-0.3404509,0.4659699,9.391504287719727,1.9677752256393433,6.104104042053223,-27.7690486907959,109.8148422241211, -51.21074676513672
3585,2047910483,0.7724984,0.28608337,-0.3254226,0.46422583,9.067681312561035,0.44088706374168396,5.742912769317627,-16.387989044189453,122.71400451660156, -55.476383209228516
3586,2047927150,0.7828323,0.27901447,-0.3076578,0.46332946,9.038817405700684,0.6511260271072388,6.302380084991455,-4.3436150550842285,138.09352111816406, -56.92890930175781
3587,2047943817,0.79327214,0.27052695,-0.28827482,0.46307147,8.572155952453613,-0.15307606756687164,6.308042049407959,-5.668718338012695,152.80209350585938, -53.95770263671875
3588,2047960484,0.80364406,0.2608956,-0.26751947,0.46316954,7.976689338684082,-0.20243600010871887,5.804414749145508,-6.6938395500183105,164.489013671875, -52.1132698059082
3589,2047977151,0.81418973,0.24957606,-0.24575841,0.46304742,7.524786472320557,-0.2322697937488556,6.0169219970703125,-13.523536682128906,175.38092041015625, -52.60884094238281
3590,2047993818,0.8243912,0.2374236,-0.22258249,0.4631081,7.051071643829346,-0.6319683790206909,6.253616809844971,-12.769674301147461,185.7193145751953, -51.5360221862793
3591,2048010485,0.83414274,0.22417107,-0.19890352,0.46302652,7.0574517250061035,-0.10879682749509811,6.103166580200195,-16.87106704711914,191.1832275390625, -50.07223892211914
3592,2048027152,0.84352815,0.20891821,-0.1759316,0.462455,6.558314800262451,-0.49096840620040894,5.935711860656738,-30.688488006591797,192.27333068847656, -47.91193389892578
3593,2048043819,0.8519146,0.19368756,-0.15328638,0.46177143,6.410461902618408,-0.2821561098098755,5.619724273681641,-30.28508949279785,188.9705352783203, -44.96195602416992
3594,2048060486,0.8593337,0.17752732,-0.1316032,0.4612084,5.526766777038574,-1.1076587438583374,5.446793556213379,-37.35588455200195,185.46217346191406, -38.94059753417969
3595,2048077153,0.8653971,0.16215627,-0.110172264,0.4611489,4.593775749206543,-0.8324580788612366,6.396223068237305,-31.364051818847656,180.8870086669922, -32.088199615478516
3596,2048093820,0.87014747,0.14790635,-0.08864932,0.46164012,3.6108222007751465,-0.232790008187294,7.563617706298828,-22.502439498901367,177.52154541015625, -25.60955238342285
3597,2048110487,0.8736883,0.13384841,-0.06778118,0.46277654,3.0137922763824463,0.7052008509635925,7.4353814125061035,-21.79701042175293,172.92710876464844, -17.367557525634766
3598,2048127154,0.87606233,0.1205565,-0.048071496,0.46440652,2.6057183742523193,0.9183782339096069,6.373031139373779,-19.57237434387207,163.45188903808594, -9.98246955871582
3599,2048143821,0.87722325,0.109291755,-0.030090407,0.4665108,2.163677930831909,1.4372214078903198,4.881279468536377,-11.71973991394043,146.56988525390625, -2.4898977279663086
3600,2048160488,0.8775061,0.09867491,-0.014410598,0.46908617,1.5552959442138672,1.4654498100280762,5.705557823181152,-14.442975044250488,130.79647827148438, 4.764131546020508
3601,2048177155,0.87714666,0.09011482,-0.00022289628,0.47169468,0.40839463472366333,1.4223389625549316,6.006350994110107,-6.413300037384033,115.1277847290039, 7.843382835388184
3602,2048193822,0.8767769,0.08286496,0.0128371855,0.4735337,-0.2095315158367157,2.028954029083252,6.744362831115723,-2.1680562496185303,103.60086822509766, 3.9330108165740967
3603,2048210489,0.8766768,0.07719263,0.024260087,0.47422954,-0.3706633150577545,1.7518422603607178,5.207212924957275,1.9487636089324951,87.91790008544922, -2.761828660964966
3604,2048227156,0.87695473,0.07154116,0.0328419,0.47408518,-0.9855777621269226,1.7148765325546265,4.713706016540527,-7.25751256942749,70.21273040771484, -7.546902179718018
3605,2048243823,0.87721074,0.06702986,0.038703788,0.47382858,-1.3989077806472778,1.4417871236801147,4.604264736175537,-9.220158576965332,50.04074478149414, -6.55643892288208
3606,2048260490,0.8775217,0.06345291,0.042105343,0.47345474,-1.7298593521118164,1.7446391582489014,4.986109256744385,-11.600961685180664,32.08129119873047, -6.059849739074707
3607,2048277157,0.8779458,0.061384518,0.043613955,0.47280452,-1.9182993173599243,1.7531708478927612,4.7283453941345215,-8.637534141540527,15.586838722229004, -6.831325054168701
3608,2048293824,0.87846655,0.061836608,0.043537047,0.47178447,-2.0356361865997314,1.469804286956787,3.835399866104126,1.4852102994918823,-2.3738622665405273, -7.950887680053711
3609,2048310491,0.8789996,0.06452559,0.04230107,0.4705421,-2.077911138534546,1.8329161405563354,4.92564058303833,11.291217803955078,-16.73951530456543, -8.170068740844727
3610,2048327158,0.8793533,0.06970805,0.04053927,0.46929565,-2.139051675796509,1.8660670518875122,5.51669979095459,24.732891082763672,-27.94573211669922, -6.652675628662109
3611,2048343825,0.87969893,0.07662901,0.038369175,0.46774858,-1.9730281829833984,2.1367053985595703,6.170137882232666,34.007816314697266,-36.177242279052734, -7.761358261108398
3612,2048360492,0.8800715,0.08382385,0.036284655,0.4659764,-1.9889776706695557,2.5314478874206543,8.562224388122559,35.9773063659668,-36.67668914794922, -9.178206443786621
3613,2048377159,0.8804505,0.09020034,0.03445773,0.4642053,-2.3957488536834717,2.981013059616089,9.588254928588867,31.841569900512695,-32.50830841064453, -9.5407133102417
3614,2048393826,0.88103175,0.094140984,0.031878714,0.46250117,-2.2286295890808105,3.1835718154907227,9.140682220458984,14.54818058013916,-29.308107376098633, -9.88644027709961
3615,2048410493,0.88184774,0.09527415,0.027940666,0.4609663,-1.8971678018569946,3.3431944847106934,8.873815536499023,-6.976564407348633,-28.568466186523438, -9.338754653930664
3616,2048427160,0.8827504,0.09222099,0.020439073,0.46025234,-1.8833528757095337,3.4367268085479736,5.99327278137207,-43.876800537109375,-36.397422790527344, -3.1052167415618896
3617,2048443827,0.8827934,0.08522922,0.0012258779,0.4619666,-0.5133503079414368,0.2213430404663086,-14.19476318359375,-104.66026306152344,-93.37104034423828, 21.226821899414062
3618,2048460494,0.88225704,0.08325951,-0.038490932,0.46174863,16.03551483154297,-2.9226861000061035,-23.607908248901367,-138.99273681640625,-234.94216918945312, 23.397523880004883
3619,2048477161,0.8814717,0.08093414,-0.076228514,0.45896563,1.8788304328918457,-3.382530689239502,14.77393627166748,-135.3959197998047,-223.17562866210938, 7.569892883300781
3620,2048493828,0.8811606,0.08149553,-0.108518176,0.4529253,7.142694473266602,1.9230749607086182,0.4012753367424011,-102.62360382080078,-200.8199462890625, -18.22166633605957
3621,2048510495,0.87978923,0.080833465,-0.14246541,0.44625488,2.195446014404297,-1.9672261476516724,-0.8558611869812012,-115.08961486816406,-208.14491271972656, -16.89142608642578
3622,2048527162,0.8768182,0.084773585,-0.16912535,0.44204417,0.6367277503013611,-0.40713855624198914,3.015197992324829,-61.56096649169922,-178.34718322753906, -5.662206172943115
3623,2048543829,0.87360406,0.09643548,-0.19023842,0.4374114,3.9982941150665283,3.3697025775909424,7.750942230224609,1.5117708444595337,-168.90357971191406, -19.68056297302246
3624,2048560496,0.8702727,0.106996484,-0.2089822,0.43302044,7.552829265594482,4.788447380065918,9.638504028320312,2.3971927165985107,-151.34556579589844, -17.991180419921875
3625,2048577163,0.8662049,0.111746795,-0.2288847,0.42990312,9.458125114440918,0.32969942688941956,8.58843994140625,-33.4816780090332,-141.07810974121094, 1.044390320777893
3626,2048593830,0.86179787,0.11696746,-0.24571614,0.42807648,9.168498992919922,-6.108788967132568,5.19658899307251,-19.306961059570312,-123.68426513671875, 6.638980865478516
3627,2048610497,0.8570737,0.12366521,-0.25811404,0.42838284,9.261754989624023,-3.78817081451416,5.519996166229248,6.401724338531494,-100.53854370117188, 14.125028610229492
3628,2048627164,0.8523254,0.12823486,-0.26867214,0.43001786,11.07557487487793,-3.602297067642212,9.278772354125977,1.6869279146194458,-82.30426788330078, 24.220909118652344
3629,2048643831,0.8473349,0.13396537,-0.27660313,0.43309402,11.713327407836914,-4.270735740661621,8.767048835754395,19.1595516204834,-69.49012756347656, 28.905122756958008
3630,2048660498,0.842077,0.14421712,-0.27994388,0.43788362,11.258870124816895,-2.73492431640625,10.307672500610352,62.701683044433594,-55.11125946044922, 26.835376739501953
3631,2048677165,0.83635247,0.15596631,-0.28055814,0.44438654,10.648687362670898,-1.7604036331176758,11.843082427978516,83.35920715332031,-43.017581939697266, 32.557456970214844
3632,2048693832,0.83016527,0.16972192,-0.27945253,0.45158562,9.974321365356445,-0.4108922481536865,12.822516441345215,103.42393493652344,-39.319061279296875, 34.085941314697266
3633,2048710499,0.8239133,0.18398084,-0.2781669,0.45819658,8.585136413574219,0.8833825588226318,12.643982887268066,105.90440368652344,-40.626338958740234, 29.821413040161133
3634,2048727166,0.8196728,0.19953968,-0.2715048,0.4632587,9.260830879211426,2.6507341861724854,12.673637390136719,124.72948455810547,-12.336861610412598, 5.422604560852051
3635,2048743833,0.8151141,0.21165967,-0.2704653,0.46651977,7.08707857131958,1.9339451789855957,11.523313522338867,84.4713134765625,-36.10227584838867, 10.356122016906738
3636,2048760500,0.8088752,0.22151275,-0.27554303,0.4698213,8.090271949768066,3.7138986587524414,9.268261909484863,54.6480827331543,-66.18053436279297, 29.01801109313965
3637,2048777167,0.80252045,0.2263129,-0.28648913,0.47187945,9.325949668884277,2.809126615524292,8.175863265991211,5.076984882354736,-84.67303466796875, 40.561946868896484
3638,2048793834,0.7959574,0.23153728,-0.2988381,0.47280142,9.231596946716309,3.129932403564453,10.897963523864746,0.6363006234169006,-96.02845764160156, 35.93075180053711
3639,2048810501,0.78896505,0.2383741,-0.31017545,0.47382092,8.74727725982666,1.9698994159698486,13.498087882995605,13.224383354187012,-96.53921508789062, 32.49660110473633
3640,2048827168,0.7807983,0.24833368,-0.31969815,0.47589955,9.628786087036133,2.784503698348999,14.562219619750977,39.92121124267578,-97.71952056884766, 32.094234466552734
3641,2048843835,0.7726229,0.25749075,-0.3296204,0.47760427,8.917034149169922,3.3919506072998047,14.91697883605957,33.31117630004883,-97.95484161376953, 32.401206970214844
3642,2048860502,0.7641084,0.26744574,-0.3386119,0.47953746,8.118062019348145,3.392500162124634,16.194971084594727,41.56797409057617,-96.0565185546875, 31.164886474609375
3643,2048877169,0.75624824,0.27669173,-0.34683508,0.48087302,8.293377876281738,4.06489372253418,16.0286865234375,37.88813400268555,-89.29952239990234, 26.216049194335938
3644,2048893836,0.74926484,0.28529257,-0.35335204,0.48203295,7.856031894683838,3.366607189178467,15.17236614227295,38.14664077758789,-76.5836181640625, 20.770536422729492
3645,2048910503,0.74274886,0.29380855,-0.35805494,0.48352897,8.089058876037598,2.991603136062622,13.547001838684082,43.618194580078125,-65.21627044677734, 17.61583709716797
3646,2048927170,0.73646307,0.30235794,-0.36136964,0.48540363,8.113670349121094,3.4206643104553223,12.392586708068848,48.868141174316406,-56.94740295410156, 15.912225723266602
3647,2048943837,0.73101336,0.30895072,-0.3651563,0.4866546,7.957741737365723,3.6092092990875244,10.524755477905273,34.09319305419922,-52.0626106262207, 15.822417259216309
3648,2048960504,0.72656536,0.31329972,-0.36942023,0.48731673,8.34272575378418,3.9191582202911377,10.759490966796875,17.605878829956055,-45.713279724121094, 16.17437171936035
3649,2048977171,0.7236316,0.3151695,-0.374192,0.48683557,8.09496021270752,3.9610681533813477,10.009695053100586,-2.651557445526123,-38.58578109741211, 12.796518325805664
3650,2048993838,0.72173154,0.3150428,-0.37889272,0.4861017,8.606165885925293,3.555241346359253,10.93830394744873,-15.243874549865723,-29.46023941040039, 13.077254295349121
3651,2049010505,0.7198347,0.31527534,-0.38295048,0.48558378,8.381641387939453,3.2763311862945557,9.949047088623047,-10.761341094970703,-27.022619247436523, 11.821551322937012
3652,2049027172,0.7181113,0.31555074,-0.38630632,0.48529825,8.900642395019531,3.876687526702881,9.161235809326172,-7.974611282348633,-22.75101089477539, 10.768547058105469
3653,2049043839,0.7166362,0.31586078,-0.38930973,0.4848768,9.23659896850586,3.786396026611328,8.200136184692383,-7.5341949462890625,-20.776113510131836, 8.426138877868652
3654,2049060506,0.7152606,0.31686738,-0.39141232,0.4845583,9.084835052490234,3.6344997882843018,8.616800308227539,-1.0463311672210693,-18.17562484741211, 4.793980121612549
3655,2049077173,0.71382004,0.31929576,-0.39206558,0.48456034,9.340971946716309,3.5458590984344482,8.372349739074707,11.77239990234375,-15.270233154296875, -0.3840373158454895
3656,2049093840,0.71284825,0.3218148,-0.391944,0.48442262,9.624844551086426,3.0856306552886963,8.080618858337402,13.389211654663086,-10.819391250610352, -4.565506935119629
3657,2049110507,0.7118371,0.32653242,-0.38983732,0.48445266,8.949990272521973,2.752520799636841,8.175378799438477,31.3134708404541,-8.148792266845703, -13.919281959533691
3658,2049127174,0.71125203,0.33196998,-0.38653898,0.48425916,9.279634475708008,3.3390238285064697,7.742652893066406,37.250858306884766,-4.079949855804443, -21.02926254272461
3659,2049143841,0.71246403,0.33494952,-0.3833534,0.48295653,10.22398567199707,3.900636911392212,7.04587459564209,17.805416107177734,5.797102928161621, -25.637378692626953
3660,2049160508,0.7163126,0.33386546,-0.38053483,0.48023582,9.655474662780762,3.189854383468628,7.277865886688232,-13.131468772888184,21.180435180664062, -29.775264739990234
