PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
509,1387766459,0.49734804,0.5410171,-0.2320128,0.63727206,0.09475132822990417,1.0189157724380493,-24.04769515991211,81.00320434570312,122.05378723144531, 14.557342529296875
510,1387783126,0.49780387,0.53843004,-0.22680722,0.64097035,-2.631521701812744,3.1176867485046387,-23.260944366455078,18.716203689575195,44.0933837890625, -4.29938268661499
511,1387799793,0.4979022,0.54291254,-0.22757341,0.63682795,-3.484619379043579,2.1179797649383545,-23.676111221313477,5.465814590454102,-36.41884994506836, -18.394535064697266
512,1387816460,0.49733028,0.5524907,-0.23490213,0.62628895,-2.4529263973236084,0.5078750252723694,-22.443262100219727,-13.546016693115234,-105.48442840576172, -20.75811195373535
513,1387833127,0.494954,0.56589895,-0.2477136,0.6110785,-3.399442434310913,-1.983893632888794,-17.7954044342041,-24.925922393798828,-160.79994201660156, -14.265567779541016
514,1387849794,0.49471948,0.5788972,-0.2665204,0.590845,0.4495110809803009,0.5644980072975159,-14.453579902648926,-68.50493621826172,-194.96250915527344, -16.29474639892578
515,1387866461,0.49431452,0.597937,-0.2888132,0.5609918,11.822728157043457,12.269813537597656,-62.26313018798828,-79.17453002929688,-269.6783752441406, -45.40532684326172
516,1387883128,0.5074722,0.6078316,-0.34460047,0.50424534,21.274545669555664,-10.963372230529785,1.3833277225494385,-349.50347900390625,-430.42462158203125, -32.612144470214844
517,1387899795,0.50161934,0.6271042,-0.3691213,0.46783325,0.5028093457221985,-3.9256787300109863,15.011324882507324,-80.19705200195312,-313.79412841796875, -48.7047004699707
518,1387916462,0.4950342,0.6450142,-0.39147684,0.43086424,20.28641128540039,-0.39394694566726685,8.449515342712402,-75.98773956298828,-306.90869140625, -54.131160736083984
519,1387933129,0.4902987,0.6562416,-0.40973553,0.4013369,17.289915084838867,-13.737593650817871,-4.432179927825928,-74.6063232421875,-235.65679931640625, -34.54012680053711
520,1387949796,0.4771965,0.670647,-0.42161706,0.38046718,7.24067497253418,-3.1245014667510986,-0.23862697184085846,15.878165245056152,-207.51727294921875, -20.479677200317383
521,1387966463,0.46958354,0.6793662,-0.43194294,0.36246184,7.60811185836792,-3.8006904125213623,-2.3936150074005127,-15.688197135925293,-158.58953857421875, -16.257286071777344
522,1387983130,0.45949206,0.6886734,-0.43652618,0.35219455,5.303728103637695,1.8920691013336182,-1.5929096937179565,35.08955001831055,-112.8472671508789, -13.836030006408691
523,1387999797,0.44882905,0.6966402,-0.43770933,0.34879154,5.48760986328125,2.0312600135803223,-1.0671299695968628,62.42329788208008,-68.20597839355469, -2.8625359535217285
524,1388016464,0.43950576,0.70158803,-0.43856132,0.34967574,5.841567516326904,2.717803955078125,-0.5517049431800842,60.43285369873047,-35.52393341064453, 14.61493968963623
525,1388033131,0.4298479,0.7050051,-0.4392281,0.35394555,7.5910563468933105,0.5426124930381775,0.3657480776309967,68.14129638671875,-16.12192153930664, 29.345542907714844
526,1388049798,0.41859394,0.70870787,-0.43790922,0.36159077,8.857076644897461,-0.1273350566625595,2.7808713912963867,91.81282806396484,0.38912758231163025, 32.61081314086914
527,1388066465,0.40435162,0.71346855,-0.43502462,0.37177444,7.888648986816406,-1.154541015625,6.309158802032471,121.03069305419922,5.3505706787109375, 36.39598846435547
528,1388083132,0.385575,0.7205333,-0.4271556,0.38691333,6.4932403564453125,0.3076043725013733,10.174224853515625,177.33609008789062,23.689250946044922, 30.267803192138672
529,1388099799,0.36741254,0.72768646,-0.41944852,0.39942923,2.3173747062683105,0.41213834285736084,6.259332656860352,166.4897003173828,11.365675926208496, 22.144140243530273
530,1388116466,0.35182092,0.73431104,-0.42334318,0.39722815,1.0873730182647705,1.1135517358779907,5.520066738128662,78.03321075439453,-82.98404693603516, 37.46672821044922
531,1388133133,0.3346545,0.7424717,-0.43325606,0.38604608,2.0089218616485596,3.756741523742676,3.7703490257263184,47.16466522216797,-151.88729858398438, 46.000892639160156
532,1388149800,0.30885512,0.755612,-0.44219846,0.37164468,5.627072334289551,2.387883186340332,-0.6213678121566772,95.7381820678711,-205.21485900878906, 41.83299255371094
533,1388166467,0.27843037,0.77017504,-0.4513805,0.35434857,7.308938503265381,2.5115983486175537,6.6214399337768555,113.40633392333984,-238.58108520507812, 44.47657012939453
534,1388183134,0.24621205,0.7841593,-0.46214983,0.33300343,5.039772987365723,5.146039962768555,12.554848670959473,105.41053771972656,-267.5691223144531, 51.36116027832031
535,1388199801,0.21940598,0.7957049,-0.4742151,0.30632475,5.483888149261475,6.952036380767822,17.632654190063477,52.26215744018555,-276.1635437011719, 44.825218200683594
536,1388216468,0.20017633,0.8045852,-0.48557395,0.27711058,4.059920310974121,5.131124019622803,21.39769172668457,0.1396675705909729,-259.1673278808594, 30.027616500854492
537,1388233135,0.1816477,0.8126552,-0.49258652,0.25289154,3.772944450378418,3.4013521671295166,21.766084671020508,20.2308406829834,-222.18212890625, 14.324267387390137
538,1388249802,0.16072537,0.82004684,-0.49537113,0.23727223,3.9721381664276123,4.074156284332275,21.259796142578125,69.33331298828125,-176.24530029296875, 7.977515697479248
539,1388266469,0.13995403,0.8260454,-0.49552068,0.22917528,4.863775253295898,3.715951681137085,19.03750991821289,96.9654541015625,-128.55313110351562, 6.0460920333862305
540,1388283136,0.11839246,0.8311304,-0.492785,0.22884186,5.806025505065918,3.3381433486938477,16.917938232421875,131.65806579589844,-83.30364990234375, 1.624246597290039
541,1388299803,0.09964554,0.8346721,-0.4883654,0.2342915,6.784658432006836,5.239218235015869,14.538919448852539,136.62184143066406,-37.242496490478516, -2.326873302459717
542,1388316470,0.09480076,0.8357115,-0.48519155,0.23914115,6.401390075683594,5.491495132446289,11.28134536743164,51.18616485595703,8.879831314086914, -9.407777786254883
543,1388333137,0.104802825,0.83444196,-0.48299095,0.24380922,5.611096382141113,2.7041661739349365,8.13896656036377,-37.750213623046875,60.29478073120117, -20.54088592529297
544,1388349804,0.124551654,0.83106774,-0.47993612,0.25194257,4.426402568817139,2.5244643688201904,5.99833345413208,-82.22886657714844,116.52877807617188, -32.31785583496094
545,1388366471,0.15364565,0.82495344,-0.47582477,0.26350662,4.054607391357422,2.062878131866455,4.393449306488037,-124.81681823730469,172.54237365722656, -42.62907409667969
546,1388383138,0.18692194,0.81615347,-0.4695005,0.28021973,3.198910713195801,2.113089084625244,3.5507779121398926,-130.51673889160156,222.6017608642578, -48.629642486572266
547,1388399805,0.22209814,0.8045268,-0.46020168,0.30269358,2.7799410820007324,3.3773865699768066,2.1427509784698486,-120.4759292602539,270.3498840332031, -52.528724670410156
548,1388416472,0.258175,0.78986126,-0.4475271,0.33043078,2.052175760269165,2.729137897491455,1.8514257669448853,-106.39897155761719,313.86279296875, -55.43277359008789
549,1388433139,0.29464534,0.7720055,-0.43157172,0.36185324,1.8127102851867676,0.9912996292114258,0.4469023644924164,-95.4000244140625,348.2586364746094, -57.795066833496094
550,1388449806,0.33268616,0.75014335,-0.41304097,0.39497125,2.062458038330078,-0.9923229813575745,-1.4314932823181152,-100.4505844116211,377.2502746582031, -60.08509826660156
551,1388466473,0.3697337,0.7244131,-0.39335865,0.42870954,2.301755428314209,-5.246254920959473,-3.444215774536133,-99.34691619873047,390.940185546875, -50.99889373779297
552,1388483140,0.4006275,0.69643325,-0.37168604,0.46511087,2.124753713607788,-7.515334606170654,-4.895948886871338,-61.39838790893555,399.4803161621094, -30.094335556030273
553,1388499807,0.42767337,0.6654932,-0.35285652,0.49970663,3.235644817352295,-5.303865432739258,-6.592140197753906,-64.92329406738281,382.8798828125, -1.7819011211395264
554,1388516474,0.45010024,0.63466173,-0.3368389,0.5302397,6.6703033447265625,-1.1800512075424194,-13.747422218322754,-63.039669036865234,344.7077941894531, 14.583492279052734
555,1388533141,0.4611524,0.6107546,-0.31655276,0.5604569,7.1695780754089355,1.0656938552856445,-18.047916412353516,22.7886905670166,305.4338684082031, 20.367677688598633
556,1388549808,0.46586603,0.59226197,-0.2976837,0.58615625,2.9424190521240234,1.774165391921997,-19.222883224487305,51.143646240234375,247.9280242919922, 24.663631439208984
557,1388566475,0.4687163,0.5783229,-0.2834299,0.60457873,-0.3870502710342407,1.3294187784194946,-20.80247688293457,39.66843795776367,181.99273681640625, 18.38355255126953
558,1388583142,0.47113562,0.57102865,-0.27204672,0.61477494,-1.380408525466919,0.6227940320968628,-24.964515686035156,34.677608489990234,112.2408447265625, -7.839752674102783
559,1388599809,0.47416908,0.5699636,-0.26443925,0.6167473,-3.187652826309204,0.6052817106246948,-23.896093368530273,20.936710357666016,43.314353942871094, -33.89913558959961
560,1388616476,0.47440106,0.5765812,-0.2575903,0.6133067,-5.57442045211792,2.25917911529541,-21.670072555541992,11.667232513427734,-25.39712905883789, -45.81574249267578
561,1388633143,0.47487643,0.58618206,-0.25866693,0.60330313,-3.3935256004333496,2.94989013671875,-20.558210372924805,-23.542274475097656,-88.98222351074219, -41.729305267333984
562,1388649810,0.47067842,0.6000336,-0.26411724,0.5904777,0.05045878887176514,-2.51979923248291,-18.79905891418457,-7.34547758102417,-138.53924560546875, -21.75987434387207
563,1388666477,0.4594645,0.62305856,-0.27145514,0.5718416,11.692500114440918,5.477463722229004,-53.37547302246094,56.77967834472656,-211.49830627441406, -25.81113624572754
564,1388683144,0.47656736,0.63198227,-0.3247653,0.5176965,18.091876983642578,5.537290096282959,-12.116744995117188,-356.90106201171875,-399.34893798828125, -25.746644973754883
565,1388699811,0.46514016,0.65389925,-0.34569374,0.48637056,-0.8011584877967834,-21.31133270263672,21.221683502197266,-23.800689697265625,-303.5478820800781, -18.737215042114258
566,1388716478,0.46240512,0.6704811,-0.36840463,0.44823542,22.823034286499023,-7.397298336029053,-5.414740562438965,-101.85369110107422,-302.2052001953125, -49.32763671875
567,1388733145,0.45808652,0.6827054,-0.38994282,0.41474655,6.172562122344971,-4.308823108673096,6.802276611328125,-93.02384185791016,-267.67901611328125, -24.225210189819336
568,1388749812,0.45386857,0.69156486,-0.40645197,0.38799286,9.250749588012695,1.2208601236343384,0.00495678186416626,-71.60134887695312,-210.70938110351562, -17.91166114807129
569,1388766479,0.45126897,0.69733715,-0.41888344,0.36689785,4.188205242156982,0.900799036026001,-1.685506820678711,-62.18843460083008,-158.5049591064453, -15.28148078918457
570,1388783146,0.44620383,0.7035413,-0.42593133,0.35286635,2.1484737396240234,-0.12673713266849518,-2.7504258155822754,-15.076952934265137,-116.22393798828125, -14.156886100769043
571,1388799813,0.43939656,0.7095676,-0.4297866,0.3445696,5.452948093414307,0.5058802366256714,-1.8682962656021118,17.354476928710938,-83.40724182128906, -7.271336555480957
572,1388816480,0.43206018,0.7144514,-0.43276092,0.34000212,7.47105598449707,2.1666998863220215,0.3633013367652893,29.618684768676758,-61.52522277832031, 4.274848937988281
573,1388833147,0.42395732,0.7182028,-0.4359362,0.3382375,7.58344841003418,1.3645591735839844,0.8323583602905273,37.9612922668457,-48.19261932373047, 18.705373764038086
574,1388849814,0.41557527,0.72083664,-0.43891552,0.33918318,7.625427722930908,1.295890212059021,0.7952696681022644,44.73271942138672,-32.69366455078125, 29.57010841369629
575,1388866481,0.40453595,0.72449714,-0.43981963,0.34353074,8.254640579223633,-0.29838690161705017,2.486006736755371,76.0152587890625,-20.53008460998535, 32.02532196044922
576,1388883148,0.3906783,0.729669,-0.4377193,0.35122058,7.613988876342773,-0.9999407529830933,6.92448616027832,111.52898406982422,-7.8842549324035645, 28.30962371826172
577,1388899815,0.373338,0.7357038,-0.43487084,0.36089638,6.257773399353027,-2.3829994201660156,7.378322601318359,139.1910400390625,-8.858530044555664, 35.56340408325195
578,1388916482,0.35407564,0.7422671,-0.43237188,0.36976323,3.0934271812438965,-0.47575098276138306,8.450105667114258,147.04959106445312,-21.274723052978516, 38.29966354370117
579,1388933149,0.33535314,0.74779654,-0.42998925,0.3787455,4.010654449462891,3.4167520999908447,6.105912208557129,141.89561462402344,-17.07805824279785, 40.82341003417969
580,1388949816,0.32121068,0.75333893,-0.43739262,0.37147292,1.3223930597305298,0.7620710134506226,5.825545310974121,44.910118103027344,-109.98697662353516, 41.76256561279297
581,1388966483,0.3026572,0.76345503,-0.44663718,0.3550359,3.1152541637420654,2.3751676082611084,3.5346322059631348,45.633033752441406,-186.69180297851562, 28.60428810119629
582,1388983150,0.28033182,0.7762776,-0.45687982,0.33176482,7.517273426055908,2.4007060527801514,4.4554619789123535,47.67848205566406,-243.0248260498047, 20.586265563964844
583,1388999817,0.26276326,0.78781885,-0.46835217,0.30156815,5.53456449508667,5.385223865509033,17.54817008972168,-4.706818580627441,-264.772216796875, 7.016689300537109
584,1389016484,0.24778587,0.79799914,-0.47833362,0.27017966,3.415889263153076,3.0201473236083984,21.03849983215332,-21.81353187561035,-257.9031066894531, -4.094913005828857
585,1389033151,0.2321678,0.8075488,-0.4837318,0.24488106,3.1391656398773193,1.4502638578414917,23.621198654174805,9.294554710388184,-218.1231231689453, -15.542820930480957
586,1389049818,0.21375145,0.8163341,-0.48481163,0.22992767,3.17863392829895,0.21783830225467682,24.17246437072754,65.40919494628906,-162.31353759765625, -15.72866439819336
587,1389066485,0.19213878,0.8239777,-0.48295352,0.22560912,3.9446988105773926,0.1721530556678772,22.721059799194336,121.85600280761719,-107.6325454711914, -7.684500694274902
588,1389083152,0.16959037,0.8297588,-0.47995737,0.22886756,3.775418281555176,0.40052348375320435,21.024944305419922,151.6895294189453,-63.85363006591797, 3.6040830612182617
589,1389099819,0.14875208,0.8339504,-0.47585085,0.23657112,4.6827263832092285,2.115036725997925,17.34238052368164,156.5375518798828,-29.419281005859375, 5.1323161125183105
590,1389116486,0.13814068,0.83518445,-0.47254804,0.24511762,6.281253814697266,3.5232346057891846,13.28381633758545,96.363525390625,12.559471130371094, 3.79201602935791
591,1389133153,0.13875856,0.8339041,-0.46978524,0.2542682,6.064737796783447,3.2533140182495117,10.239920616149902,30.60326385498047,55.96595001220703, -3.16792631149292
592,1389149820,0.15046136,0.83024246,-0.46716854,0.26422063,5.027805328369141,3.327895164489746,6.710461139678955,-32.843994140625,100.18125915527344, -13.195904731750488
593,1389166487,0.1696822,0.82455796,-0.4629172,0.2775246,4.205200672149658,3.1038904190063477,4.084220886230469,-64.07420349121094,148.71124267578125, -26.208566665649414
594,1389183154,0.19275598,0.81688803,-0.45587775,0.29616714,3.723292827606201,2.6606240272521973,2.2466816902160645,-65.88182830810547,198.24346923828125, -36.82169723510742
595,1389199821,0.21757965,0.8076375,-0.44499603,0.3199368,4.061186790466309,3.5225934982299805,0.6210268139839172,-53.87574768066406,240.85484313964844, -50.210567474365234
596,1389216488,0.24593122,0.7957703,-0.43130657,0.34675977,4.951090335845947,1.7013440132141113,-0.6722577810287476,-61.81802749633789,278.6163635253906, -60.95972442626953
597,1389233155,0.27434477,0.78147024,-0.41460878,0.37701344,5.189687252044678,-0.332217276096344,-1.9714140892028809,-48.91490936279297,308.5301513671875, -64.53701782226562
598,1389249822,0.3036872,0.7643483,-0.3959862,0.40833887,5.015012264251709,-1.296201229095459,-3.5683517456054688,-51.19789123535156,327.9925231933594, -67.26426696777344
599,1389266489,0.33438078,0.7436646,-0.37809697,0.4384006,4.3203043937683105,-3.238985776901245,-4.155757904052734,-71.27369689941406,333.652587890625, -60.213111877441406
600,1389283156,0.36478332,0.7190969,-0.3623665,0.46746486,4.016844749450684,-4.460133075714111,-5.688729286193848,-87.89167022705078,334.7207336425781, -40.60459518432617
601,1389299823,0.39203638,0.6927878,-0.34630847,0.49641025,3.9786717891693115,-4.636634349822998,-8.483434677124023,-75.96448516845703,332.9495544433594, -28.239145278930664
602,1389316490,0.4161387,0.666305,-0.33075908,0.5229387,4.217767715454102,-4.20013952255249,-11.162362098693848,-68.98248291015625,313.4773864746094, -21.313159942626953
603,1389333157,0.43805376,0.63986087,-0.31815624,0.5454025,3.9025542736053467,-2.468424081802368,-13.90808391571045,-78.75372314453125,281.7178955078125, -11.811393737792969
604,1389349824,0.45004335,0.6210073,-0.30106825,0.5667178,3.511517286300659,0.44782763719558716,-19.957500457763672,2.0281662940979004,240.48451232910156, -14.463890075683594
605,1389366491,0.45934126,0.6055066,-0.28724685,0.58297235,2.737623929977417,1.8595547676086426,-21.43985366821289,0.560330867767334,190.8081817626953, -12.61764907836914
