PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
568,1384926010,0.23221555,0.25251317,-0.9178071,0.19986111,5.997594833374023,0.7985795736312866,5.947378635406494,39.050743103027344,148.2040557861328, -32.9589729309082
569,1384942677,0.25831458,0.25133905,-0.9084036,0.21191157,5.8321533203125,-1.5392075777053833,3.818398952484131,41.4211540222168,199.5261993408203, -25.0340633392334
570,1384959344,0.28729314,0.24943447,-0.8950465,0.23267648,5.3471293449401855,-3.101675510406494,2.069746971130371,95.34693145751953,240.57740783691406, -15.997344970703125
571,1384976011,0.3191297,0.246462,-0.8778242,0.25853184,4.650243759155273,-2.4396705627441406,1.733370065689087,125.83085632324219,276.21917724609375, -10.543066024780273
572,1384992678,0.3536179,0.24193776,-0.8570937,0.28602785,4.174185752868652,-2.0303707122802734,0.3905812203884125,134.05978393554688,305.4668884277344, -8.190006256103516
573,1385009345,0.39163798,0.23445594,-0.83347833,0.31139225,3.8172447681427,0.12214074283838272,-0.6615539789199829,114.0872802734375,335.6226501464844, -7.646603584289551
574,1385026012,0.43236333,0.22195621,-0.80822057,0.33253264,3.2221667766571045,0.351359486579895,-2.649198055267334,75.52144622802734,359.57391357421875, 1.3490163087844849
575,1385042679,0.47261992,0.20777123,-0.7805534,0.35241875,2.347975730895996,2.62697172164917,-4.475862979888916,69.77400970458984,366.225341796875, 4.407832145690918
576,1385059346,0.5115279,0.19155112,-0.75264704,0.3676561,1.574383020401001,1.8524184226989746,-6.114493370056152,40.73754119873047,358.25335693359375, 3.204317569732666
577,1385076013,0.5481767,0.1749163,-0.7245843,0.37932235,1.2202787399291992,1.2666982412338257,-8.42648983001709,24.192703247070312,343.7128601074219, -1.6975901126861572
578,1385092680,0.58134747,0.15597542,-0.69926745,0.38565904,0.4199541211128235,0.2065742462873459,-12.193933486938477,-13.993271827697754,315.9500732421875, 2.0498218536376953
579,1385109347,0.60876936,0.1373402,-0.67704105,0.39006954,-0.47600996494293213,-2.2807865142822266,-16.787376403808594,-23.980600357055664,273.4969787597656, 11.36808967590332
580,1385126014,0.6291783,0.12367678,-0.6574493,0.39572766,-2.0339174270629883,-2.689622640609741,-20.344369888305664,2.342644453048706,218.21070861816406, 14.611403465270996
581,1385142681,0.64331186,0.1129151,-0.6432405,0.39955357,-2.719756841659546,-2.2318975925445557,-22.21000099182129,-2.505668878555298,157.74085998535156, 15.079398155212402
582,1385159348,0.6512151,0.10474581,-0.63524616,0.4017597,-3.3160202503204346,-1.7266085147857666,-22.38994789123535,-10.220793724060059,94.98585510253906, 18.26747703552246
583,1385176015,0.6530464,0.09549833,-0.63660765,0.39892647,-5.172187328338623,-2.095989465713501,-22.9404354095459,-58.311100006103516,26.568279266357422, 23.822206497192383
584,1385192682,0.6484755,0.08747756,-0.6464557,0.39233103,-4.678423881530762,-3.789766550064087,-24.52937889099121,-88.11956024169922,-44.770442962646484, 24.58389663696289
585,1385209349,0.6381244,0.08423011,-0.6619209,0.38414127,-3.6676063537597656,0.2783091962337494,-20.524036407470703,-85.35600280761719,-108.69214630126953, 15.093754768371582
586,1385226016,0.6227764,0.08515845,-0.6809435,0.37578547,-1.7430341243743896,-0.9228776097297668,-17.678810119628906,-74.13774108886719,-157.65476989746094, 10.59504508972168
587,1385242683,0.5973733,0.08318416,-0.7097142,0.36405024,3.7927284240722656,-18.904582977294922,-53.645877838134766,-121.57672882080078,-240.57029724121094, 41.38650131225586
588,1385259350,0.5525673,0.13137458,-0.7252119,0.389203,24.837081909179688,3.69075608253479,-1.1887943744659424,309.55108642578125,-384.03192138671875, -11.673707962036133
589,1385276017,0.52200025,0.13943972,-0.7480454,0.38535947,2.9495303630828857,10.288274765014648,17.175188064575195,-20.400300979614258,-259.6806640625, 46.89985656738281
590,1385292684,0.48904,0.15109035,-0.76926136,0.38242596,16.836027145385742,-6.415128707885742,-1.3273100852966309,3.493070125579834,-275.5033874511719, 36.79268264770508
591,1385309351,0.4604855,0.16721311,-0.779222,0.3909055,5.796198844909668,6.533715724945068,0.13143816590309143,103.83910369873047,-214.4501953125, 28.193517684936523
592,1385326018,0.4367691,0.17838073,-0.7910755,0.38937578,7.698322772979736,3.544743776321411,-0.6150147318840027,23.814035415649414,-192.8865966796875, 12.374232292175293
593,1385342685,0.4197686,0.18612304,-0.7999173,0.38637555,4.53685188293457,-0.20720554888248444,-1.6368963718414307,5.31404972076416,-140.10800170898438, 5.0731964111328125
594,1385359352,0.40707368,0.1913278,-0.80652666,0.38366708,2.3375580310821533,0.19845551252365112,-3.885150909423828,-0.022501599043607712,-102.97877502441406, 5.6219482421875
595,1385376019,0.3977804,0.19555451,-0.8115923,0.38058904,1.6216247081756592,1.0467280149459839,-4.194023609161377,-5.219723224639893,-77.7244644165039, -0.956693172454834
596,1385392686,0.39048028,0.19912359,-0.8159683,0.37692398,3.6763405799865723,0.14603517949581146,-4.052778720855713,-11.16485595703125,-63.79296875, -4.982102870941162
597,1385409353,0.38498813,0.20163065,-0.8203583,0.3716754,5.248958587646484,-0.3979659676551819,-2.04579496383667,-25.414871215820312,-53.14091873168945, -7.87205696105957
598,1385426020,0.38095495,0.20165373,-0.8258861,0.36348626,6.485616683959961,-0.8847490549087524,-1.5368448495864868,-53.53372573852539,-45.760581970214844, -3.7017667293548584
599,1385442687,0.3776777,0.19900791,-0.83347434,0.35082328,7.476992130279541,0.009597042575478554,1.555521011352539,-92.15769958496094,-46.53651428222656, 0.8204888105392456
600,1385459354,0.3745845,0.1936494,-0.8433323,0.33313367,8.80919361114502,-0.2694711685180664,6.200774669647217,-133.78155517578125,-51.94607925415039, 6.138260841369629
601,1385476021,0.3724971,0.188469,-0.85321206,0.31265858,10.674347877502441,-1.0961666107177734,7.893040657043457,-150.95376586914062,-50.65883255004883, -4.173758029937744
602,1385492688,0.3708861,0.18433979,-0.86291575,0.28955066,8.980086326599121,-1.0564936399459839,9.144753456115723,-164.0543975830078,-53.52936935424805, -18.18976402282715
603,1385509355,0.36650628,0.18160136,-0.8727796,0.26636583,7.702385425567627,-1.4525296688079834,9.059443473815918,-157.87652587890625,-73.67698669433594, -20.829803466796875
604,1385526022,0.3577985,0.17999695,-0.8834378,0.2431461,7.284060478210449,-1.9827473163604736,15.270151138305664,-151.37506103515625,-104.18328857421875, -18.764610290527344
605,1385542689,0.34693104,0.18257283,-0.8919064,0.22541033,5.622946739196777,-3.2909369468688965,19.634862899780273,-101.56813049316406,-112.64990997314453, -29.778593063354492
606,1385559356,0.33308178,0.18435426,-0.9031677,0.19839111,3.4030003547668457,-6.712989330291748,12.566579818725586,-161.1507110595703,-148.61744689941406, -39.015254974365234
607,1385576023,0.30777684,0.1933275,-0.9139754,0.18041036,6.908905029296875,-12.47636604309082,-3.436352014541626,-73.55514526367188,-217.4244842529297, -48.10116195678711
608,1385592690,0.27547652,0.21324758,-0.91741544,0.1923227,11.116571426391602,-9.564189910888672,7.53017520904541,155.77052307128906,-219.71182250976562, -54.9488639831543
609,1385609357,0.2446132,0.22742279,-0.9199197,0.20540625,-0.09204113483428955,1.0408051013946533,22.31039047241211,151.21836853027344,-199.9438934326172, -19.802534103393555
610,1385626024,0.22118004,0.23279677,-0.9244745,0.20550627,1.5145262479782104,-3.1159024238586426,19.561321258544922,39.67221450805664,-164.6006317138672, 6.812469482421875
611,1385642691,0.20420611,0.23613836,-0.92732567,0.20641388,2.717731475830078,-2.907857656478882,17.18216896057129,33.615623474121094,-117.08670806884766, 9.08391284942627
612,1385659358,0.19407529,0.23774599,-0.9290414,0.20662692,3.69899582862854,-1.8283696174621582,16.450443267822266,17.106027603149414,-70.79476928710938, 7.594635963439941
613,1385676025,0.19152157,0.2387343,-0.9291822,0.2072361,4.349212646484375,1.2533369064331055,14.10562515258789,8.54745101928711,-19.030954360961914, -1.2627719640731812
614,1385692692,0.19764039,0.23817854,-0.92829573,0.20610003,3.869136095046997,2.631011486053467,12.548471450805664,-17.43132781982422,36.827537536621094, -7.711940288543701
615,1385709359,0.21196818,0.23637447,-0.9253908,0.20700127,3.5033750534057617,1.5884321928024292,11.179264068603516,-16.687353134155273,96.87979888916016, -11.894244194030762
616,1385726026,0.23277782,0.23570049,-0.91891503,0.21413967,3.899348735809326,2.342102527618408,9.204825401306152,19.208736419677734,151.70018005371094, -25.019372940063477
617,1385742693,0.2608805,0.23253775,-0.91007996,0.22276218,4.353857517242432,0.15847088396549225,6.93243932723999,16.304655075073242,207.49722290039062, -21.454429626464844
618,1385759360,0.29382414,0.22708066,-0.89773214,0.23702236,3.8478431701660156,-2.3277506828308105,5.331480503082275,45.1246337890625,256.5281982421875, -10.01802921295166
619,1385776027,0.32977,0.22013532,-0.88124424,0.25729713,3.5634605884552,-2.809110641479492,4.193060398101807,81.28422546386719,295.2014465332031, -0.06521867215633392
620,1385792694,0.36827552,0.21135084,-0.86077523,0.28066203,4.013840675354004,-2.6090524196624756,2.189870595932007,98.98199462890625,327.6636047363281, 7.511639595031738
621,1385809361,0.40904635,0.20009679,-0.8364751,0.3048817,5.0555195808410645,-3.012848377227783,-0.7867995500564575,101.8761978149414,356.81475830078125, 14.343868255615234
622,1385826028,0.44979596,0.18789908,-0.80757385,0.33196867,5.558044910430908,-1.3549871444702148,-3.639732837677002,125.40177917480469,375.65460205078125, 21.547996520996094
623,1385842695,0.48954034,0.17618413,-0.77489144,0.35896167,6.003927707672119,2.5921545028686523,-6.385079383850098,136.34213256835938,380.7046203613281, 16.036014556884766
624,1385859362,0.5278868,0.16445534,-0.74187225,0.3793631,6.516634941101074,1.792799711227417,-9.086584091186523,103.74163055419922,366.65313720703125, -2.898792266845703
625,1385876029,0.5634483,0.15173723,-0.7108896,0.39260513,6.871880054473877,-0.37098854780197144,-12.693373680114746,61.524349212646484,339.8305358886719, -14.182744026184082
626,1385892696,0.5942926,0.1364034,-0.68580574,0.3973435,6.400580406188965,-1.1340032815933228,-17.266704559326172,-1.0914822816848755,292.509765625, -15.45205020904541
627,1385909363,0.61686575,0.121814266,-0.66779244,0.39836168,4.380630016326904,-2.6598007678985596,-23.383621215820312,-27.003740310668945,219.64498901367188, -4.975677490234375
628,1385926030,0.62967324,0.1128111,-0.655992,0.40057537,-0.9882444143295288,-3.929220676422119,-25.126272201538086,-6.437180995941162,134.90887451171875, 6.307501792907715
629,1385942697,0.63265544,0.10936612,-0.65204644,0.40326464,-2.809187412261963,-3.4844930171966553,-28.660213470458984,6.017613410949707,42.43889236450195, 16.286346435546875
630,1385959364,0.6283953,0.10907187,-0.65489244,0.40538806,-4.006713390350342,-1.6266555786132812,-23.866884231567383,4.097687721252441,-27.86463165283203, 24.71320915222168
631,1385976031,0.6177958,0.11072913,-0.66460943,0.4054168,-3.9224061965942383,-2.095947742462158,-23.86560821533203,-11.063650131225586,-92.4227294921875, 29.5677490234375
632,1385992698,0.6022065,0.1175501,-0.67728966,0.40596655,-3.9622130393981934,0.9482505917549133,-19.177640914916992,9.020108222961426,-141.14987182617188, 24.194503784179688
633,1386009365,0.5845939,0.12385769,-0.6928006,0.4036554,-2.6819379329681396,0.7264624238014221,-16.1864013671875,-12.542816162109375,-162.6710662841797, 22.596973419189453
634,1386026032,0.5522025,0.13003597,-0.71999407,0.39971557,8.301897048950195,-26.595102310180664,-65.5416259765625,-40.540409088134766,-280.7209777832031, 67.58392333984375
635,1386042699,0.51336133,0.15862969,-0.7387394,0.40689307,22.807703018188477,19.11506462097168,23.465951919555664,129.25540161132812,-330.4298095703125, 8.09825325012207
636,1386059366,0.47983772,0.16493298,-0.7651544,0.39634892,7.026765823364258,-3.447765588760376,1.7913479804992676,-67.13624572753906,-288.4002380371094, 52.99790954589844
637,1386076033,0.44812948,0.17920598,-0.78180116,0.39478222,9.326386451721191,1.5112286806106567,-0.044170528650283813,30.874828338623047,-258.3765563964844, 24.615781784057617
638,1386092700,0.4225741,0.19191223,-0.79271877,0.3952195,3.2270865440368652,5.985238552093506,-5.506874084472656,44.71517562866211,-201.12490844726562, 15.538021087646484
639,1386109367,0.4018277,0.2006687,-0.8023815,0.3930027,5.080657482147217,-1.6770763397216797,-1.0037811994552612,15.864827156066895,-164.03805541992188, 14.762556076049805
640,1386126034,0.38619184,0.20616284,-0.8095491,0.39113158,6.873963356018066,-0.5872297286987305,-1.6983915567398071,8.392172813415527,-119.81456756591797, 16.464420318603516
641,1386142701,0.37555417,0.20847324,-0.8151476,0.38862997,5.551822662353516,-1.11610746383667,-1.4444804191589355,-6.467078685760498,-80.3260726928711, 16.926177978515625
642,1386159368,0.36893892,0.20907767,-0.81966275,0.38512912,5.969094753265381,0.6511042714118958,-2.1659348011016846,-19.376291275024414,-52.013553619384766, 11.676020622253418
643,1386176035,0.36511782,0.2076866,-0.8250095,0.37804148,7.403566837310791,-0.06228294596076012,-0.6687110662460327,-50.87868881225586,-38.388004302978516, 7.758909702301025
644,1386192702,0.3628157,0.20333947,-0.83251697,0.36597008,8.660357475280762,0.29100000858306885,2.2347500324249268,-94.38397979736328,-34.82722854614258, 11.318679809570312
645,1386209369,0.36216524,0.19608854,-0.8426107,0.34697804,8.105688095092773,2.202207565307617,3.848297595977783,-150.117919921875,-34.49085998535156, 10.345795631408691
646,1386226036,0.3605763,0.1902,-0.8530584,0.32573175,7.212352275848389,2.649433135986328,3.9772191047668457,-159.4154510498047,-47.42976379394531, -0.20326940715312958
647,1386242703,0.35678822,0.18766789,-0.86209446,0.30704534,4.8548431396484375,3.314544439315796,5.619065761566162,-130.07630920410156,-61.314849853515625, -10.26393985748291
648,1386259370,0.3512701,0.18691194,-0.8699006,0.29145682,3.2883570194244385,2.2809698581695557,8.682523727416992,-102.55840301513672,-68.61427307128906, -10.984062194824219
649,1386276037,0.34455624,0.18690489,-0.8771719,0.27734083,2.56551194190979,0.9538434743881226,10.870970726013184,-89.39950561523438,-74.42547607421875, -10.123176574707031
650,1386292704,0.33676434,0.18563585,-0.885286,0.261532,1.2879281044006348,-2.474914789199829,13.228460311889648,-102.91080474853516,-83.06486511230469, -3.3656654357910156
651,1386309371,0.32516706,0.18588066,-0.8940511,0.24574088,0.43449866771698,-5.147305488586426,12.894562721252441,-95.7586669921875,-110.8192367553711, -4.953371047973633
652,1386326038,0.30704978,0.19098254,-0.90435225,0.22670242,0.09021487832069397,-5.095309257507324,4.8090949058532715,-99.30118560791016,-167.03407287597656, -29.257720947265625
653,1386342705,0.2813593,0.20310445,-0.9141166,0.20970772,6.81470251083374,-8.225037574768066,-1.8599190711975098,-61.100189208984375,-221.37770080566406, -57.64563751220703
654,1386359372,0.2533269,0.22019684,-0.9200015,0.2023289,10.550880432128906,-5.401048183441162,7.110678672790527,17.710296630859375,-222.4508819580078, -72.45915222167969
655,1386376039,0.2252686,0.23438005,-0.92620003,0.19098274,5.433396339416504,-2.506956100463867,15.370363235473633,-12.969940185546875,-225.52328491210938, -60.496795654296875
656,1386392706,0.19829126,0.2445212,-0.9326228,0.17636721,6.907353401184082,-5.558891773223877,15.120820999145508,-42.19949722290039,-219.34503173828125, -40.910160064697266
657,1386409373,0.1717226,0.25266114,-0.93700176,0.1694174,7.924274921417236,-5.830747604370117,13.949493408203125,5.852592945098877,-199.01722717285156, -21.62535858154297
658,1386426040,0.14966382,0.2576935,-0.94039893,0.16384643,8.275842666625977,-2.658712148666382,15.58525276184082,4.196401596069336,-163.1600799560547, -6.974865913391113
659,1386442707,0.13521901,0.2590513,-0.9436865,0.15512894,9.407159805297852,-4.733136177062988,14.409348487854004,-33.41626739501953,-115.6318130493164, 4.771243095397949
660,1386459374,0.12686542,0.26006892,-0.94471365,0.15422863,8.543663024902344,-3.0588982105255127,11.415160179138184,8.386224746704102,-60.098392486572266, 3.695186138153076
661,1386476041,0.1270153,0.25896627,-0.94468105,0.15614748,6.701780319213867,0.4366746246814728,10.335470199584961,10.661120414733887,3.0479323863983154, 9.016283988952637
662,1386492708,0.13677527,0.2551696,-0.9437075,0.15999325,4.86428689956665,-0.7186979651451111,8.969657897949219,4.7034478187561035,72.39306640625, 16.227720260620117
663,1386509375,0.15380716,0.25172326,-0.9394032,0.17464589,3.4709830284118652,0.9276366233825684,7.1247358322143555,66.01876068115234,141.14987182617188, 10.2833890914917
