PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1039,559219274,0.1207412,-0.3312683,0.02090253,-0.93554604,-6.915107727050781,-2.5634162425994873,5.225668907165527,-2.2670156955718994,-66.03364562988281, -8.966109275817871
1040,559235941,0.120250955,-0.3377604,0.017254004,-0.9333595,-8.505437850952148,-2.07900333404541,6.477220058441162,18.398582458496094,-48.972999572753906, -7.695205211639404
1041,559252608,0.12042694,-0.34319127,0.013914815,-0.9314095,-9.15662670135498,-1.157274603843689,6.965721130371094,18.751842498779297,-41.48098373413086, -3.015367031097412
1042,559269275,0.121763855,-0.34877244,0.0098263,-0.92921203,-6.992766857147217,-1.0324804782867432,8.6895112991333,26.02838134765625,-43.81238555908203, 2.623692750930786
1043,559285942,0.12456024,-0.35378602,0.0044584516,-0.92698467,-1.6434286832809448,-1.626924753189087,8.657037734985352,38.0732307434082,-41.47893524169922, 8.755436897277832
1044,559302609,0.12795104,-0.35760102,0.0014937283,-0.9250665,0.5791828036308289,-2.289193868637085,10.458221435546875,25.160785675048828,-31.0790958404541, 18.01346206665039
1045,559319276,0.13168056,-0.36060464,0.0021706363,-0.92337424,3.6181983947753906,-4.703006744384766,11.974313735961914,3.4613037109375,-22.198272705078125, 28.778499603271484
1046,559335943,0.13481927,-0.36353305,0.0041646888,-0.92176485,8.049128532409668,-1.8533457517623901,12.332284927368164,-6.413805961608887,-20.34105110168457, 28.010700225830078
1047,559352610,0.1364321,-0.36474594,0.0076720454,-0.9210255,9.893905639648438,1.6489230394363403,11.644203186035156,-18.234153747558594,-5.866733551025391, 21.314544677734375
1048,559369277,0.13699678,-0.36470324,0.012298353,-0.92090845,8.58067798614502,1.5715491771697998,10.470137596130371,-26.68312644958496,4.726244926452637, 17.074365615844727
1049,559385944,0.1367284,-0.36314082,0.015885651,-0.9215107,5.965598106384277,1.2846546173095703,9.78769588470459,-20.653146743774414,15.219930648803711, 8.748929023742676
1050,559402611,0.13561429,-0.36047527,0.019135121,-0.92265946,3.7143726348876953,-0.10532521456480026,9.279548645019531,-19.509357452392578,23.31866455078125, 2.219264268875122
1051,559419278,0.13447833,-0.35638618,0.023591004,-0.9243096,1.6686580181121826,-0.4318864345550537,8.250455856323242,-25.848215103149414,34.69001388549805, 4.785259246826172
1052,559435945,0.13359748,-0.35134432,0.02920302,-0.92620546,-0.25559860467910767,-1.2451426982879639,8.189127922058105,-31.693796157836914,42.340877532958984, 9.133894920349121
1053,559452612,0.13332704,-0.34769416,0.036066532,-0.9273792,-0.8237763047218323,-1.4805370569229126,8.726541519165039,-39.68536376953125,32.72385025024414, 16.340030670166016
1054,559469279,0.13547681,-0.3449089,0.04241616,-0.92783904,-1.3817137479782104,-2.1228864192962646,9.394454956054688,-31.670427322387695,24.393789291381836, 30.87822723388672
1055,559485946,0.14005348,-0.34135818,0.050067265,-0.92809117,0.1944505274295807,-1.307607650756836,9.081221580505371,-33.65617370605469,29.252586364746094, 49.73015594482422
1056,559502613,0.14586692,-0.33492085,0.05855284,-0.929044,1.59114670753479,-1.0713200569152832,8.960203170776367,-33.121131896972656,49.66289138793945, 59.82001876831055
1057,559519280,0.15190445,-0.32573986,0.06528935,-0.93088984,2.089348316192627,-2.2781500816345215,8.5977783203125,-18.36004638671875,67.37127685546875, 57.39903259277344
1058,559535947,0.15760912,-0.31376424,0.06827238,-0.93383634,2.3543121814727783,-2.2922708988189697,8.556001663208008,8.275320053100586,83.9414291381836, 46.89449691772461
1059,559552614,0.16225554,-0.29923883,0.06841389,-0.9377894,1.0238462686538696,-1.151120901107788,8.526304244995117,27.424440383911133,99.8968505859375, 34.013179779052734
1060,559569281,0.16516966,-0.28239572,0.06576107,-0.94268095,2.411611318588257,-0.15005247294902802,8.677743911743164,44.86745071411133,114.45686340332031, 17.100547790527344
1061,559585948,0.16607024,-0.26295328,0.057524692,-0.94866616,6.9742631912231445,0.9478200078010559,7.896573543548584,80.58473205566406,127.98577880859375, -6.82753849029541
1062,559602615,0.16276835,-0.23902461,0.0529578,-0.9558083,11.087525367736816,3.2693185806274414,9.99582290649414,54.66096878051758,165.19577026367188, -26.995573043823242
1063,559619282,0.1570862,-0.20972465,0.05682831,-0.9633848,16.470300674438477,1.9429051876068115,10.209684371948242,1.5159193277359009,211.52430725097656, -26.973407745361328
1064,559635949,0.14861056,-0.17452006,0.0707311,-0.9708013,20.544775009155273,2.9093902111053467,12.321157455444336,-62.647178649902344,262.3740234375, -28.157258987426758
1065,559652616,0.13884403,-0.13424483,0.09078677,-0.976964,19.04100799560547,0.4272073209285736,9.219966888427734,-100.75196075439453,301.6536865234375, -25.135820388793945
1066,559669283,0.1264467,-0.08516605,0.108554155,-0.9823309,18.67347526550293,-0.49921685457229614,13.344185829162598,-80.0481185913086,359.55987548828125, -38.284671783447266
1067,559685950,0.11214623,-0.030212525,0.12060073,-0.9858835,14.359688758850098,-2.532865285873413,17.2996826171875,-39.00232696533203,394.6554870605469, -48.171485900878906
1068,559702617,0.098913416,0.022368971,0.13032052,-0.98627204,1.3476200103759766,-10.375553131103516,15.203527450561523,-27.763479232788086,375.20361328125, -40.72098159790039
1069,559719284,0.084087685,0.056742597,0.12351749,-0.987144,18.748214721679688,-5.987768650054932,-12.930229187011719,72.4648666381836,241.79110717773438, -65.91869354248047
1070,559735951,0.07829125,0.07471056,0.11918031,-0.9869575,14.629426956176758,-18.085186004638672,-15.429930686950684,41.78549575805664,124.74295806884766, -19.074308395385742
1071,559752618,0.07222424,0.08876373,0.09317154,-0.98905206,-4.5231451988220215,2.6336822509765625,8.797685623168945,189.04510498046875,85.84827423095703, -14.921354293823242
1072,559769285,0.07060699,0.09164901,0.09541456,-0.98869175,-6.450075149536133,-3.2619524002075195,6.798076152801514,-13.021133422851562,22.56221580505371, -7.728588104248047
1073,559785952,0.07349099,0.08740104,0.09360796,-0.98903894,-3.3343453407287598,-10.0548095703125,2.146573543548584,8.732104301452637,-31.30588150024414, 20.253894805908203
1074,559802619,0.07778776,0.07791689,0.08991182,-0.9898455,-6.406825542449951,-5.278365612030029,7.504548072814941,18.587114334106445,-69.00215148925781, 26.986652374267578
1075,559819286,0.08229692,0.06409294,0.08861241,-0.9905894,-7.279801368713379,-3.158637285232544,9.688389778137207,-0.08891763538122177,-97.35394287109375, 24.289493560791016
1076,559835953,0.086575374,0.048138086,0.09037108,-0.9909695,-7.40452766418457,-0.39981910586357117,12.265422821044922,-22.17552947998047,-109.85926055908203, 20.145689010620117
1077,559852620,0.0907277,0.032485295,0.092515886,-0.99103683,-7.2072834968566895,-2.0043845176696777,14.120721817016602,-24.765661239624023,-107.43424987792969, 19.532175064086914
1078,559869287,0.09360364,0.019477205,0.08801093,-0.99152064,-6.428560256958008,-1.411248803138733,16.000762939453125,22.77389907836914,-92.87277221679688, 13.681439399719238
1079,559885954,0.09510564,0.010238731,0.07972339,-0.9922168,-6.419130325317383,0.06593753397464752,17.72967529296875,51.30800247192383,-68.83331298828125, 6.948951721191406
1080,559902621,0.09566013,0.0050714216,0.07086008,-0.99287593,-6.25895881652832,0.4014383554458618,17.380510330200195,57.93018341064453,-40.94791793823242, 2.817389488220215
1081,559919288,0.096219495,0.0018387338,0.06418634,-0.9932868,-4.233580589294434,-0.4613885283470154,14.7974271774292,44.117767333984375,-26.328807830810547, 3.9172236919403076
1082,559935955,0.09708134,-0.0024048209,0.060730238,-0.993419,-1.585222840309143,-1.229840874671936,11.40098762512207,21.344560623168945,-31.254552841186523, 5.683095932006836
1083,559952622,0.09678171,-0.0060701,0.056482833,-0.9936833,-2.8331072330474854,-1.261491298675537,12.14637565612793,27.178298950195312,-27.35032081604004, -2.1251227855682373
1084,559969289,0.095786855,-0.008237992,0.052045356,-0.99400634,-5.935315132141113,0.5147026181221008,14.217571258544922,29.47441864013672,-16.985069274902344, -6.381865978240967
1085,559985956,0.09546632,-0.010525407,0.05181691,-0.9940275,-5.420929431915283,1.7671600580215454,13.504548072814941,0.5509808659553528,-15.32652473449707, -1.3775930404663086
1086,560002623,0.09605495,-0.014850692,0.06027595,-0.9934385,-2.8328397274017334,0.3221365213394165,12.237187385559082,-60.33164978027344,-23.967926025390625, 5.191316604614258
1087,560019290,0.09744311,-0.022938488,0.07044501,-0.9924798,-0.3899328112602234,-1.3126035928726196,7.010072708129883,-74.57298278808594,-48.94396209716797, 9.535499572753906
1088,560035957,0.09819327,-0.034761656,0.07245517,-0.9919173,2.463674306869507,-2.8777177333831787,7.307375431060791,-21.29136848449707,-79.54041290283203, 1.8087798357009888
1089,560052624,0.09846132,-0.050777163,0.068701096,-0.99146736,2.308798313140869,-2.3619117736816406,5.387333869934082,15.164048194885254,-111.73726654052734, -5.084439277648926
1090,560069291,0.10227536,-0.07565868,0.06071317,-0.99001503,-2.1062023639678955,-3.4234814643859863,-29.14963722229004,38.82807922363281,-177.05831909179688, 14.062657356262207
1091,560085958,0.106408305,-0.12603055,0.03787569,-0.98557556,32.362701416015625,-0.6301721334457397,-26.155010223388672,121.02030181884766,-362.8097839355469, -0.3408246338367462
1092,560102625,0.10633435,-0.16286823,0.02910257,-0.98046935,26.647632598876953,1.9378026723861694,44.51103973388672,31.874691009521484,-259.9478759765625, -12.25732707977295
1093,560119292,0.11313775,-0.19955432,0.011130305,-0.9732699,5.232486248016357,-1.532169222831726,6.289790153503418,101.44217681884766,-269.3131103515625, 25.81987953186035
1094,560135959,0.12145808,-0.22823559,0.010674758,-0.9659413,12.230659484863281,-2.8606433868408203,13.291133880615234,-7.419540882110596,-202.34161376953125, 60.68473434448242
1095,560152626,0.12998623,-0.24829738,0.014920732,-0.95980704,25.121204376220703,-3.7903614044189453,9.518414497375488,-30.968278884887695,-139.2718963623047, 69.0391616821289
1096,560169293,0.13429679,-0.27124915,0.023058241,-0.95281506,25.86882209777832,5.6485795974731445,12.905969619750977,-66.3735580444336,-155.82383728027344, 48.482460021972656
1097,560185960,0.1343606,-0.29435176,0.026457036,-0.9458354,17.127519607543945,3.8663997650146484,11.729084014892578,-43.09437942504883,-160.4666290283203, 12.315945625305176
1098,560202627,0.13202609,-0.30940112,0.02311511,-0.9414383,9.641592025756836,2.405243158340454,10.43758773803711,4.019732475280762,-108.64573669433594, -17.532564163208008
1099,560219294,0.12920521,-0.31780428,0.018221125,-0.9391351,1.1925933361053467,-0.9794794917106628,9.938233375549316,19.518028259277344,-62.494476318359375, -24.68376922607422
1100,560235961,0.1269653,-0.3285861,0.016622419,-0.93575376,-6.641031265258789,-2.857208728790283,5.52072811126709,-2.747354507446289,-77.37210083007812, -13.176560401916504
1101,560252628,0.12567854,-0.33744508,0.014542711,-0.9328047,-10.085851669311523,-3.774359941482544,4.151607513427734,4.132709503173828,-64.5868911743164, -8.550505638122559
1102,560269295,0.12601914,-0.3424044,0.010093672,-0.9310086,-10.585445404052734,-2.9471828937530518,6.273051738739014,26.447107315063477,-39.147605895996094, -4.525326251983643
1103,560285962,0.12850404,-0.34556127,0.0072151697,-0.9295281,-8.31647777557373,-3.1026611328125,8.075621604919434,22.85791015625,-25.702653884887695, 12.44608211517334
1104,560302629,0.13291413,-0.34835973,0.00555648,-0.92787325,-5.268012046813965,-1.724014163017273,10.544624328613281,19.7874698638916,-22.89768409729004, 27.54665184020996
1105,560319296,0.13645557,-0.35247272,0.009596625,-0.9257705,1.4242258071899414,-1.6109470129013062,13.35246753692627,-19.98992156982422,-27.17679214477539, 35.81460189819336
1106,560335963,0.13977405,-0.35773212,0.014676193,-0.9231879,6.61025857925415,-2.3604788780212402,14.28322696685791,-28.3282413482666,-34.6966438293457, 37.168983459472656
1107,560352630,0.1420939,-0.35955223,0.016102074,-0.9221023,8.395437240600586,1.5571458339691162,12.616433143615723,-4.188146114349365,-12.622565269470215, 20.66930389404297
1108,560369297,0.14310554,-0.3587345,0.017732015,-0.9222345,9.08021068572998,2.003453016281128,11.543010711669922,-5.960002899169922,7.427809238433838, 12.077529907226562
1109,560385964,0.1426351,-0.35484853,0.02141745,-0.9237313,5.257638931274414,1.7212437391281128,10.444174766540527,-19.40289878845215,32.42558288574219, 6.9134602546691895
1110,560402631,0.14110748,-0.3514041,0.02532678,-0.92518264,0.8228731155395508,0.22967498004436493,8.554832458496094,-23.821672439575195,29.8508358001709, 0.8065416812896729
1111,560419298,0.1399083,-0.34731194,0.02851295,-0.92681587,-0.8844083547592163,-0.00959263276308775,9.01971435546875,-17.804733276367188,33.61744689941406, 1.0634255409240723
1112,560435965,0.13961782,-0.34246677,0.031680044,-0.9285583,-1.8724900484085083,0.038767118006944656,9.034940719604492,-14.82304573059082,38.441036224365234, 6.798471927642822
1113,560452632,0.14001124,-0.33805764,0.03817022,-0.92986965,-1.1688584089279175,0.09036968648433685,9.33578872680664,-35.003543853759766,37.64035415649414, 19.243907928466797
1114,560469299,0.14107862,-0.33295074,0.046105538,-0.9311904,-0.07679581642150879,-0.6193100214004517,9.059894561767578,-42.05165481567383,43.29085159301758, 27.040660858154297
1115,560485966,0.14257288,-0.32640478,0.053017743,-0.93291104,1.0090981721878052,-2.3695080280303955,8.878020286560059,-33.05861282348633,52.25847625732422, 27.437580108642578
1116,560502633,0.14432922,-0.31824893,0.058678452,-0.9351173,1.553241491317749,-3.01763653755188,9.02258014678955,-22.75293731689453,62.333866119384766, 26.32510757446289
1117,560519300,0.14581011,-0.3074423,0.06279102,-0.9382306,2.5682270526885986,-2.3285610675811768,8.595314025878906,-10.472661972045898,79.92778015136719, 21.227678298950195
1118,560535967,0.14689083,-0.29375064,0.06410303,-0.94235086,2.982154130935669,-1.940193772315979,7.216104030609131,10.02975082397461,98.02819061279297, 12.896678924560547
1119,560552634,0.148197,-0.27896297,0.059806354,-0.9469115,1.3476202487945557,-0.3261100947856903,7.729711532592773,48.10036849975586,100.25597381591797, 3.0342700481414795
1120,560569301,0.14969285,-0.26430434,0.050374046,-0.9514193,3.583425998687744,0.7226579189300537,8.732056617736816,81.7343978881836,93.99092864990234, -5.5708746910095215
1121,560585968,0.14932488,-0.24441326,0.03984222,-0.95727617,7.496558666229248,3.4206430912017822,7.8848185539245605,91.40160369873047,130.18116760253906, -19.261789321899414
1122,560602635,0.14627972,-0.21837308,0.035291396,-0.9641945,11.529753684997559,4.46511173248291,9.432001113891602,54.187538146972656,179.32003784179688, -25.982059478759766
1123,560619302,0.14048657,-0.18469325,0.042934198,-0.97175574,16.415559768676758,4.578676700592041,10.398058891296387,-22.910127639770508,243.8970947265625, -24.32412338256836
1124,560635969,0.13382648,-0.14575802,0.06460301,-0.9780963,18.296892166137695,0.23183906078338623,10.877128601074219,-113.05139923095703,291.3091125488281, -9.11428165435791
1125,560652636,0.1258917,-0.097022764,0.087567665,-0.9833975,20.790897369384766,0.7392702102661133,10.801499366760254,-114.61064147949219,357.9983215332031, -10.74581241607666
1126,560669303,0.11468628,-0.04181128,0.105989285,-0.9868465,21.432418823242188,-0.867981493473053,17.041324615478516,-81.77902221679688,398.6336364746094, -30.013261795043945
1127,560685970,0.10199611,0.014543945,0.11624435,-0.98786294,4.939104080200195,-7.3264875411987305,17.809938430786133,-27.93637466430664,400.3313293457031, -39.286041259765625
1128,560702637,0.09011674,0.05650034,0.10867311,-0.9883711,11.423274993896484,-13.886662483215332,-5.042585372924805,82.3824462890625,289.3594970703125, -43.273162841796875
1129,560719304,0.07822029,0.079620935,0.08768644,-0.98987573,19.82583236694336,-11.674935340881348,-17.894344329833984,162.6908721923828,152.8338165283203, -53.37375259399414
1130,560735971,0.071981154,0.09569218,0.05938168,-0.99102795,-0.054105766117572784,-7.564611434936523,4.780531406402588,205.5410614013672,97.94207763671875, -15.329901695251465
1131,560752638,0.06951226,0.10075192,0.059507586,-0.99069506,-6.738985061645508,5.220611572265625,11.804177284240723,3.3477959632873535,36.47330093383789, -12.392705917358398
1132,560769305,0.07359368,0.09686423,0.06680177,-0.99032295,-3.4982333183288574,-9.913155555725098,4.369433403015137,-54.413570404052734,-23.757261276245117, 23.826168060302734
