PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2480,3082111578,0.2603273,-0.5997293,-0.6626859,-0.3652423,6.740126609802246,0.7775320410728455,3.4790899753570557,-117.80408477783203,271.6863098144531, 55.52891159057617
2481,3082128245,0.27938038,-0.5948175,-0.6369128,-0.40308934,7.782517433166504,1.2390857934951782,1.8973780870437622,-150.68756103515625,299.57525634765625, 63.80980682373047
2482,3082144912,0.29977942,-0.5877003,-0.60694134,-0.44312868,8.856616973876953,2.0372445583343506,0.19764289259910583,-162.2136993408203,328.63165283203125, 70.76348876953125
2483,3082161579,0.32263216,-0.57829076,-0.5721537,-0.48386833,11.501591682434082,0.07634705305099487,-1.5808639526367188,-165.19798278808594,358.6658935546875, 86.62661743164062
2484,3082178246,0.3513962,-0.5646937,-0.53688633,-0.5190327,13.79140853881836,-1.5651553869247437,-2.3412861824035645,-112.06732940673828,374.789794921875, 104.01102447509766
2485,3082194913,0.38367754,-0.5465877,-0.5014749,-0.5500513,16.265365600585938,1.0132251977920532,-2.793734073638916,-75.7862548828125,387.62664794921875, 111.14031219482422
2486,3082211580,0.41525778,-0.5266109,-0.46393985,-0.57879364,18.497249603271484,1.57204270362854,-3.5908203125,-70.63774871826172,389.9569091796875, 115.27156066894531
2487,3082228247,0.44740433,-0.5038797,-0.42702225,-0.60298157,21.491344451904297,2.250255823135376,-2.6797547340393066,-43.738059997558594,384.56671142578125, 119.5023193359375
2488,3082244914,0.47888637,-0.47752902,-0.39305857,-0.62300795,23.173269271850586,4.910653591156006,-2.706101417541504,-10.437541961669922,374.21807861328125, 108.70914459228516
2489,3082261581,0.50479954,-0.44956815,-0.3605474,-0.6427064,23.41354751586914,8.581260681152344,-3.9278454780578613,-16.333559036254883,360.3432312011719, 76.88468933105469
2490,3082278248,0.5234604,-0.43005526,-0.3245565,-0.6600796,20.2675838470459,-2.6462230682373047,-13.07794189453125,-77.75601196289062,310.10064697265625, 84.7341079711914
2491,3082294915,0.5405415,-0.41544458,-0.2933443,-0.6702014,18.9371280670166,6.870809078216553,-17.56633186340332,-62.17675018310547,246.01748657226562, 100.42329406738281
2492,3082311582,0.54885375,-0.4065034,-0.27975038,-0.6747253,7.907248497009277,9.032470703125,-28.82697868347168,-15.853015899658203,121.12931060791016, 42.03129577636719
2493,3082328249,0.55076647,-0.40111026,-0.29547182,-0.6696743,6.348873138427734,14.0011568069458,-21.520130157470703,107.241455078125,-44.525596618652344, -26.48004913330078
2494,3082344916,0.53470343,-0.41325054,-0.30629915,-0.67044544,11.81944465637207,12.795945167541504,-15.102418899536133,-43.192901611328125,-126.81602478027344, -81.9697036743164
2495,3082361583,0.5109621,-0.43349737,-0.31547454,-0.671918,16.438241958618164,3.0118918418884277,-5.381340980529785,-104.00422668457031,-171.99652099609375, -97.98805236816406
2496,3082378250,0.49110484,-0.44827148,-0.3239696,-0.6729879,17.514293670654297,-14.892494201660156,23.05084991455078,-75.4745864868164,-136.90040588378906, -88.40840911865234
2497,3082394917,0.47301316,-0.46081132,-0.33719748,-0.6709765,12.420957565307617,-0.3893241584300995,-4.167023658752441,-33.62188720703125,-148.3478546142578, -89.62442016601562
2498,3082411584,0.4450633,-0.48012105,-0.34586552,-0.67214566,23.703542709350586,4.103853225708008,-5.96427583694458,-115.30197143554688,-177.4151611328125, -115.32070922851562
2499,3082428251,0.4202141,-0.49412027,-0.3618601,-0.669569,15.941376686096191,-2.3282089233398438,1.2543809413909912,-46.06827163696289,-180.07589721679688, -126.27813720703125
2500,3082444918,0.39850956,-0.5034239,-0.379846,-0.6659365,10.134324073791504,8.611488342285156,-2.9462966918945312,-10.0183744430542,-159.93426513671875, -127.24317169189453
2501,3082461585,0.37916073,-0.51263326,-0.39270073,-0.6627446,10.650753021240234,3.1492350101470947,-4.037759304046631,-26.294450759887695,-137.69541931152344, -100.01824951171875
2502,3082478252,0.3690065,-0.51668483,-0.40669376,-0.65686476,8.415217399597168,5.82016134262085,-1.0426849126815796,31.98586082458496,-101.72850799560547, -69.02079772949219
2503,3082494919,0.36167163,-0.5199132,-0.41550878,-0.65286785,10.50045108795166,2.1519851684570312,1.6422555446624756,15.42359733581543,-70.2836685180664, -44.907649993896484
2504,3082511586,0.35875908,-0.5210986,-0.42508993,-0.64733815,12.605951309204102,-0.334753155708313,0.9373313188552856,44.133304595947266,-55.88874053955078, -29.825359344482422
2505,3082528253,0.35536784,-0.52242446,-0.43398997,-0.6422142,12.780324935913086,0.5540079474449158,-0.06111767143011093,37.86212921142578,-54.79515075683594, -30.161415100097656
2506,3082544920,0.3519808,-0.5242051,-0.4417332,-0.63733065,11.823424339294434,-1.4993447065353394,0.10851263999938965,30.943044662475586,-53.10236358642578, -25.25881576538086
2507,3082561587,0.34970033,-0.5252934,-0.4506068,-0.63145083,10.123995780944824,2.3204421997070312,0.13396063446998596,44.589778900146484,-53.04438400268555, -24.244842529296875
2508,3082578254,0.34817883,-0.52678657,-0.45934132,-0.62471855,9.612815856933594,1.539455771446228,0.9842648506164551,48.39634704589844,-55.21033477783203, -17.149349212646484
2509,3082594921,0.34861317,-0.5275894,-0.47021586,-0.6156423,9.419508934020996,2.9488656520843506,1.035575270652771,73.73480224609375,-59.71158981323242, -13.08775806427002
2510,3082611588,0.35022745,-0.52820086,-0.48216143,-0.6048677,9.518485069274902,2.9007816314697266,3.1216866970062256,88.50509643554688,-63.84675216674805, -8.523908615112305
2511,3082628255,0.35257122,-0.52841604,-0.49380213,-0.5938264,9.507862091064453,2.8301849365234375,2.441087245941162,91.74085235595703,-60.079559326171875, -5.054419994354248
2512,3082644922,0.35363716,-0.52912056,-0.502769,-0.584975,9.799311637878418,2.618624210357666,1.6331242322921753,67.52725982666016,-52.044490814208984, -4.198490142822266
2513,3082661589,0.3535276,-0.53056437,-0.5089045,-0.57839096,10.001387596130371,1.4550546407699585,0.7611926794052124,42.443084716796875,-43.942657470703125, -1.6060912609100342
2514,3082678256,0.3534801,-0.5320938,-0.5143721,-0.57214457,9.991619110107422,1.6176209449768066,0.666042149066925,39.827850341796875,-40.9503059387207, 0.37750351428985596
2515,3082694923,0.3529093,-0.5334991,-0.51984125,-0.5662145,9.774020195007324,2.413259983062744,1.9043350219726562,35.75370407104492,-41.525245666503906, -2.727666139602661
2516,3082711590,0.35136715,-0.5352287,-0.5253678,-0.5604106,9.381321907043457,1.8567861318588257,1.1273874044418335,31.18794822692871,-45.9872932434082, -5.866269588470459
2517,3082728257,0.34967506,-0.53652555,-0.5329387,-0.5530318,9.202476501464844,1.645805835723877,1.4221301078796387,45.25696563720703,-55.63664627075195, -11.732307434082031
2518,3082744924,0.34645265,-0.5387922,-0.54101515,-0.5449554,9.328545570373535,-0.692742645740509,0.472647100687027,41.76736068725586,-68.76567077636719, -14.192726135253906
2519,3082761591,0.34108832,-0.5418872,-0.5495603,-0.53665686,9.802507400512695,-0.34191733598709106,-0.21903306245803833,34.44257736206055,-81.81010437011719, -20.386625289916992
2520,3082778258,0.33407238,-0.54580307,-0.5583934,-0.52791256,10.946045875549316,-0.4546785056591034,0.140004500746727,29.10822868347168,-93.44168853759766, -23.444974899291992
2521,3082794925,0.3252799,-0.5505316,-0.56816024,-0.5179788,11.588094711303711,-0.3019814193248749,0.7547188997268677,28.528099060058594,-109.8604965209961, -27.58740997314453
2522,3082811592,0.3136989,-0.55682766,-0.57836974,-0.506976,11.462647438049316,0.3717127740383148,1.6114205121994019,20.218666076660156,-131.42935180664062, -30.72084617614746
2523,3082828259,0.29823896,-0.5647123,-0.58830464,-0.49603567,11.912561416625977,1.3663986921310425,1.9944671392440796,0.7392780780792236,-151.63328552246094, -37.03956985473633
2524,3082844926,0.28010386,-0.5734505,-0.59852296,-0.48421755,13.346719741821289,1.0708104372024536,1.9977385997772217,-6.8734588623046875,-169.43875122070312, -42.03087615966797
2525,3082861593,0.26183075,-0.58158743,-0.6104656,-0.4696089,14.577152252197266,0.5827727913856506,2.3437418937683105,10.972990989685059,-182.42478942871094, -46.42021560668945
2526,3082878260,0.24552853,-0.587934,-0.62480015,-0.4513027,16.260860443115234,-2.0487754344940186,3.597136974334717,45.330047607421875,-187.5787353515625, -50.52147674560547
2527,3082894927,0.23614699,-0.5921174,-0.6421122,-0.42582104,18.39104461669922,-6.862216472625732,5.513032913208008,117.02359771728516,-185.32569885253906, -38.33470153808594
2528,3082911594,0.22856891,-0.5952333,-0.66011244,-0.3971212,22.51018524169922,-2.0478427410125732,9.011444091796875,142.283935546875,-188.6699981689453, -35.46473693847656
2529,3082928261,0.21653609,-0.59883374,-0.6756102,-0.37156594,19.85683822631836,1.156247615814209,14.859685897827148,102.17924499511719,-193.6967010498047, -40.18960952758789
2530,3082944928,0.19754806,-0.6041434,-0.68767387,-0.3508423,20.13117218017578,6.841615200042725,5.797882080078125,39.825096130371094,-205.6952362060547, -43.08960723876953
2531,3082961595,0.18012889,-0.61060035,-0.6977885,-0.3283477,22.811342239379883,2.957967758178711,10.276517868041992,48.531070709228516,-205.97958374023438, -23.344287872314453
2532,3082978262,0.16930489,-0.61621696,-0.7039036,-0.31005225,18.17323112487793,0.6590599417686462,16.525339126586914,48.12791061401367,-150.14649963378906, -0.911738395690918
2533,3082994929,0.16806409,-0.6165154,-0.7113987,-0.29253247,8.868979454040527,5.459775447845459,0.5200228691101074,94.15636444091797,-91.05974578857422, -12.97385311126709
2534,3083011596,0.17216876,-0.61131185,-0.7248091,-0.26703513,10.347173690795898,16.96380043029785,-9.622477531433105,174.17613220214844,-94.5630111694336, -44.874114990234375
2535,3083028263,0.16369015,-0.6111756,-0.726324,-0.26855832,11.293046951293945,6.934383869171143,2.6933071613311768,-41.04147720336914,-38.88350296020508, -24.536447525024414
2536,3083044930,0.16300401,-0.6153018,-0.71936387,-0.27811727,6.3046040534973145,-8.35725212097168,12.918004989624023,-68.79782104492188,35.370662689208984, 37.7066650390625
2537,3083061597,0.18027318,-0.6163025,-0.7141072,-0.2787902,3.233175039291382,-3.5881831645965576,4.926573753356934,57.768497467041016,90.52674865722656, 59.252620697021484
2538,3083078264,0.2015947,-0.6131464,-0.709171,-0.28370306,4.825321197509766,6.750280857086182,2.6413955688476562,59.825321197509766,135.94178771972656, 40.01933288574219
2539,3083094931,0.21686172,-0.6102971,-0.697517,-0.3065593,5.071382999420166,5.238789081573486,3.109036922454834,-66.67139434814453,190.775146484375, 33.232940673828125
2540,3083111598,0.2337679,-0.6072219,-0.6806467,-0.33668125,5.527212619781494,-0.7340128421783447,3.602152109146118,-105.27428436279297,237.38539123535156, 46.675804138183594
2541,3083128265,0.2529632,-0.60270023,-0.65966874,-0.37094373,6.867311000823975,1.010257601737976,3.7056467533111572,-122.32303619384766,275.33843994140625, 55.63497543334961
2542,3083144932,0.2723533,-0.59697354,-0.6340303,-0.40920898,7.755826950073242,1.2886126041412354,1.9147791862487793,-149.4934539794922,303.9854431152344, 62.95573425292969
2543,3083161599,0.29304373,-0.5891919,-0.6037076,-0.45001724,8.95665168762207,1.5958727598190308,0.3671223819255829,-164.60491943359375,334.6729431152344, 72.04805755615234
2544,3083178266,0.31652102,-0.5793284,-0.5684213,-0.49100965,11.5990571975708,-0.40972256660461426,-1.4327805042266846,-165.26983642578125,363.48101806640625, 91.70052337646484
2545,3083194933,0.34540468,-0.5656488,-0.5318081,-0.52717865,14.09632396697998,-1.4698998928070068,-2.3566315174102783,-121.06707000732422,381.2177429199219, 110.73228454589844
2546,3083211600,0.37847406,-0.54768354,-0.49481973,-0.55852824,16.66493034362793,-0.5643423795700073,-2.969688653945923,-80.46212005615234,393.8729248046875, 123.52592468261719
2547,3083228267,0.4123713,-0.52658063,-0.45756713,-0.5859139,19.23245620727539,2.00477933883667,-3.167415142059326,-54.61252212524414,394.9640808105469, 126.82958221435547
2548,3083244934,0.4441374,-0.5036806,-0.4192919,-0.61093557,21.803661346435547,3.6301093101501465,-2.8356728553771973,-53.92890548706055,389.9300231933594, 122.99576568603516
2549,3083261601,0.47423533,-0.4777356,-0.38412476,-0.6319161,23.148040771484375,5.418835639953613,-3.2806930541992188,-25.698945999145508,374.5234069824219, 108.81913757324219
2550,3083278268,0.49781123,-0.45101202,-0.35045245,-0.6526526,22.843366622924805,9.21152114868164,-5.140471935272217,-37.46366882324219,355.1462707519531, 74.37749481201172
2551,3083294935,0.51567173,-0.4324181,-0.31494862,-0.66925687,20.31536102294922,-3.2784855365753174,-14.403603553771973,-81.3390121459961,298.5375671386719, 88.27378845214844
2552,3083311602,0.5312102,-0.4186182,-0.28418213,-0.67956996,17.92014503479004,8.728761672973633,-18.159740447998047,-69.78722381591797,236.2937774658203, 96.13274383544922
2553,3083328269,0.5385574,-0.41020194,-0.27220392,-0.6838095,7.217562198638916,8.825240135192871,-28.38883399963379,-13.416558265686035,109.41466522216797, 36.610694885253906
2554,3083344936,0.53919095,-0.40603882,-0.28806108,-0.67928386,6.529303550720215,15.470429420471191,-20.70660972595215,99.13253021240234,-50.46556854248047, -32.89730453491211
2555,3083361603,0.5218906,-0.4201044,-0.29732955,-0.6802483,11.852704048156738,12.551265716552734,-15.003438949584961,-60.271488189697266,-131.0233612060547, -82.29187774658203
2556,3083378270,0.49794334,-0.44035646,-0.30657694,-0.681285,16.5888614654541,4.225841522216797,-1.8972551822662354,-102.00874328613281,-172.98257446289062, -100.75080108642578
2557,3083394937,0.47813076,-0.45419773,-0.31590524,-0.68212867,16.511489868164062,-14.127933502197266,21.3804931640625,-66.76830291748047,-134.9549560546875, -94.40066528320312
2558,3083411604,0.4596022,-0.46729246,-0.33035615,-0.67916745,14.843186378479004,2.0538415908813477,-5.744212627410889,-27.918420791625977,-157.60633850097656, -93.69776916503906
2559,3083428271,0.43083593,-0.48647618,-0.33907303,-0.68025804,23.960346221923828,2.0592312812805176,-5.015422821044922,-116.06419372558594,-178.0100555419922, -122.0365219116211
2560,3083444938,0.4080028,-0.4984589,-0.35697085,-0.6764941,14.146952629089355,-1.0538322925567627,0.48125457763671875,-20.630464553833008,-173.73968505859375, -127.3709945678711
2561,3083461605,0.3868189,-0.50712276,-0.37513438,-0.6726603,11.164040565490723,8.947124481201172,-5.238321304321289,-4.2621660232543945,-155.19859313964844, -128.58738708496094
2562,3083478272,0.37077394,-0.5144235,-0.39018777,-0.6675692,11.231023788452148,1.2689613103866577,-4.445158004760742,6.095117568969727,-131.6439666748047, -94.01960754394531
2563,3083494939,0.36241755,-0.51737595,-0.40517035,-0.66091806,9.841809272766113,5.010885715484619,-0.5182187557220459,48.219886779785156,-96.3131103515625, -66.17594909667969
2564,3083511606,0.35677993,-0.5195579,-0.4156631,-0.65573776,11.508333206176758,1.2144986391067505,0.8331770896911621,35.29820251464844,-68.80767059326172, -43.62022399902344
2565,3083528273,0.35408357,-0.5203079,-0.42623147,-0.64979345,12.644065856933594,0.2782894968986511,0.5859956741333008,51.844482421875,-56.87491226196289, -32.8738899230957
2566,3083544940,0.3509235,-0.52119327,-0.43433937,-0.6454143,11.912476539611816,1.586297631263733,0.5469608306884766,34.279937744140625,-47.25883483886719, -29.6016845703125
2567,3083561607,0.34897083,-0.52199954,-0.44189766,-0.6406735,11.372922897338867,-0.1693723350763321,0.42027488350868225,37.440948486328125,-43.28849792480469, -21.661739349365234
2568,3083578274,0.34866297,-0.52236146,-0.451252,-0.6339907,9.778626441955566,2.5536086559295654,0.3171357214450836,58.22826385498047,-47.62936019897461, -17.6033878326416
2569,3083594941,0.34929723,-0.523155,-0.4616482,-0.62544495,9.536449432373047,1.9655413627624512,1.3212591409683228,70.90209197998047,-55.793357849121094, -11.438836097717285
2570,3083611608,0.3515622,-0.5232856,-0.4735537,-0.6150799,9.286125183105469,3.3190910816192627,1.837494134902954,90.6339111328125,-57.97036361694336, -7.605785369873047
2571,3083628275,0.3545759,-0.5235569,-0.48498645,-0.60411286,9.626324653625488,2.463033437728882,2.963343381881714,92.95916748046875,-57.19212341308594, -0.8211646676063538
2572,3083644942,0.35787717,-0.52351445,-0.4951841,-0.5938429,9.442388534545898,1.9102423191070557,1.7575820684432983,87.31867980957031,-49.471290588378906, 2.06562876701355
2573,3083661609,0.3597551,-0.52385306,-0.50333637,-0.58549714,9.517377853393555,1.4077519178390503,1.2053773403167725,67.00862121582031,-43.80316162109375, 0.11139855533838272
2574,3083678276,0.3597238,-0.52499,-0.5097663,-0.57889783,9.606334686279297,1.8148962259292603,1.8949289321899414,45.85799026489258,-42.94948196411133, -3.0241847038269043
2575,3083694943,0.35870054,-0.52652377,-0.51492083,-0.5735533,9.491046905517578,2.349647045135498,1.3303921222686768,32.35179901123047,-40.245513916015625, -4.170773029327393
2576,3083711610,0.35701314,-0.52824694,-0.5201186,-0.5683075,9.253362655639648,2.9674646854400635,1.664675235748291,27.48023223876953,-43.57645034790039, -6.3039727210998535
2577,3083728277,0.35559487,-0.5293615,-0.52669156,-0.5620719,9.191676139831543,2.516125440597534,2.125821113586426,38.87563705444336,-47.25164031982422, -9.983285903930664
2578,3083744944,0.3524896,-0.5311549,-0.53354394,-0.5558387,9.12987995147705,1.4379421472549438,1.1942239999771118,32.15871810913086,-56.71122360229492, -15.063207626342773
2579,3083761611,0.3465541,-0.53364944,-0.5409517,-0.54999083,8.620180130004883,1.2527503967285156,0.9472096562385559,20.841461181640625,-69.75153350830078, -26.28095054626465
2580,3083778278,0.33818182,-0.537562,-0.54809177,-0.5442938,9.287033081054688,0.04697558283805847,-0.22435030341148376,6.954545497894287,-83.0225601196289, -29.61134910583496
2581,3083794945,0.3288297,-0.5420194,-0.5561287,-0.53740764,11.124004364013672,0.10416383296251297,0.21190066635608673,9.903615951538086,-95.25836181640625, -31.806852340698242
2582,3083811612,0.31842637,-0.54685706,-0.5658008,-0.52860355,11.551244735717773,0.011637534014880657,1.0994940996170044,18.502182006835938,-111.56416320800781, -36.033233642578125
2583,3083828279,0.30565587,-0.55297667,-0.57594407,-0.5187291,11.654680252075195,0.9235873222351074,1.485196828842163,12.674531936645508,-130.54592895507812, -39.11811447143555
2584,3083844946,0.28981262,-0.5607181,-0.58564967,-0.5085454,12.466686248779297,1.0542651414871216,1.4510488510131836,-2.7485382556915283,-148.81922912597656, -41.370479583740234
2585,3083861613,0.27223614,-0.5693922,-0.59552157,-0.49702528,14.002670288085938,0.649440348148346,1.4364019632339478,-5.319466590881348,-164.61766052246094, -41.68547821044922
2586,3083878280,0.25538453,-0.5773315,-0.6072122,-0.4824527,15.174432754516602,0.7178833484649658,1.892976999282837,17.613265991210938,-174.5789337158203, -43.6673469543457
2587,3083894947,0.24057166,-0.583573,-0.6213227,-0.4642479,16.367752075195312,-0.9008047580718994,3.534982204437256,51.88755798339844,-179.209228515625, -47.26839828491211
2588,3083911614,0.22969092,-0.5881123,-0.63749945,-0.4415435,17.42287826538086,-4.278553009033203,6.93878173828125,96.30424499511719,-178.5964813232422, -42.90156936645508
2589,3083928281,0.21984005,-0.59226394,-0.6538723,-0.4163471,21.32135581970215,-1.5568652153015137,8.288389205932617,112.58900451660156,-183.499267578125, -38.42889404296875
2590,3083944948,0.20994551,-0.5957103,-0.6700161,-0.39003932,20.30589485168457,-0.8164085745811462,14.09067153930664,117.82867431640625,-186.11376953125, -39.17823028564453
2591,3083961615,0.19450548,-0.59998566,-0.6837666,-0.36694446,19.3707332611084,6.68134069442749,6.8630757331848145,72.72864532470703,-197.58522033691406, -45.11182403564453
2592,3083978282,0.17877276,-0.60547715,-0.69579005,-0.34251156,22.132736206054688,3.2987418174743652,8.512742042541504,71.90596771240234,-205.46539306640625, -31.182207107543945
2593,3083994949,0.16929223,-0.6108379,-0.70464885,-0.31888464,18.752227783203125,0.4674588739871979,14.50339412689209,86.82870483398438,-168.26268005371094, -4.904324531555176
2594,3084011616,0.16776769,-0.612685,-0.7110306,-0.30150726,10.391383171081543,3.5149734020233154,8.877888679504395,88.65377807617188,-93.1670913696289, -1.3598061800003052
2595,3084028283,0.17318015,-0.60709417,-0.72601914,-0.27265683,8.562209129333496,15.56932258605957,-12.202620506286621,200.4828338623047,-102.25971221923828, -46.27418899536133
2596,3084044950,0.16903032,-0.6055367,-0.7305826,-0.26646423,12.059286117553711,8.368074417114258,-1.599629282951355,23.239479064941406,-50.47559356689453, -27.33765411376953
2597,3084061617,0.16716841,-0.6087102,-0.72585344,-0.27324593,8.266656875610352,-6.365615367889404,14.916035652160645,-54.846920013427734,17.097423553466797, 24.261598587036133
2598,3084078284,0.18078822,-0.6095321,-0.7203311,-0.2773256,2.357328414916992,-4.327358722686768,8.157870292663574,24.57628059387207,88.21774291992188, 47.95918655395508
2599,3084094951,0.19757149,-0.6065014,-0.7148709,-0.28649804,4.839656352996826,5.427338123321533,3.1038150787353516,17.460243225097656,132.46170043945312, 28.309703826904297
2600,3084111618,0.20988283,-0.60345787,-0.70399934,-0.31011724,5.201669692993164,4.169294834136963,1.9596099853515625,-82.79740142822266,178.0970916748047, 22.421144485473633
2601,3084128285,0.22611266,-0.59987867,-0.6888112,-0.33846414,5.881175518035889,-1.3240357637405396,3.7868030071258545,-97.83451080322266,224.06393432617188, 39.27280807495117
2602,3084144952,0.24522652,-0.5950182,-0.6697558,-0.37046534,6.826688289642334,0.5897570252418518,4.352774620056152,-110.29363250732422,261.7815246582031, 50.12212371826172
2603,3084161619,0.26450318,-0.58945477,-0.64516354,-0.40785432,8.199557304382324,0.12480581551790237,2.478578567504883,-147.39007568359375,295.6949157714844, 60.80963897705078
2604,3084178286,0.28592214,-0.5820907,-0.61620003,-0.446897,8.910933494567871,-0.3110312521457672,0.5072627067565918,-155.0574188232422,324.9109802246094, 73.45864868164062
2605,3084194953,0.30939895,-0.5728377,-0.58254564,-0.48659015,10.956033706665039,-0.15463493764400482,-0.9877650141716003,-160.3151092529297,351.3040771484375, 89.18783569335938
2606,3084211620,0.33110324,-0.5644763,-0.5399597,-0.5293212,13.632018089294434,-3.0242972373962402,-5.184647083282471,-211.32284545898438,372.2843322753906, 115.45092010498047
2607,3084228287,0.36564934,-0.549278,-0.50406426,-0.55723757,16.696216583251953,-3.744046688079834,-1.205348014831543,-66.51029968261719,372.1673583984375, 144.43435668945312
2608,3084244954,0.40188292,-0.5298434,-0.4653168,-0.5841546,18.913164138793945,4.132623195648193,-1.3493191003799438,-56.97115707397461,397.7224426269531, 149.42169189453125
2609,3084261621,0.4370176,-0.50848645,-0.42565867,-0.60767764,22.047609329223633,1.64896559715271,-3.202949047088623,-48.46636962890625,392.13201904296875, 151.5929412841797
2610,3084278288,0.4705552,-0.48296297,-0.38936946,-0.627468,24.097387313842773,7.444737911224365,-2.619809865951538,-16.52054214477539,381.78759765625, 132.166015625
2611,3084294955,0.4956253,-0.45773652,-0.35329747,-0.6480848,23.689373016357422,9.9109525680542,-4.522406578063965,-46.9081916809082,359.9955749511719, 93.12752532958984
2612,3084311622,0.51066685,-0.43935648,-0.3141409,-0.6689551,21.799251556396484,2.9463510513305664,-11.87108325958252,-116.2274169921875,316.6236572265625, 74.03717803955078
2613,3084328289,0.52992463,-0.42331463,-0.28453186,-0.6775149,19.791624069213867,2.0665102005004883,-19.48757553100586,-41.17851638793945,244.55194091796875, 112.90460968017578
2614,3084344956,0.53934765,-0.41295996,-0.2706561,-0.68213904,7.619894027709961,14.871007919311523,-27.401151657104492,-9.527944564819336,130.4384765625, 46.803409576416016
2615,3084361623,0.54056084,-0.40942052,-0.28250924,-0.6784965,6.754302978515625,14.103816032409668,-22.526329040527344,77.85244750976562,-35.235328674316406, -21.19025993347168
2616,3084378290,0.5253902,-0.42036435,-0.29494822,-0.6784278,10.889212608337402,16.090864181518555,-15.402052879333496,-26.39599609375,-126.37786102294922, -84.22315216064453
2617,3084394957,0.5003247,-0.44140512,-0.3024012,-0.6807277,16.395511627197266,5.814761161804199,-2.201533794403076,-119.65178680419922,-168.41676330566406, -103.8255386352539
2618,3084411624,0.48037142,-0.45688388,-0.31067437,-0.68116224,16.76935386657715,-15.974796295166016,17.462360382080078,-77.30316162109375,-140.0962677001953, -87.43030548095703
2619,3084428291,0.46317616,-0.46878228,-0.32622713,-0.67770725,15.820398330688477,3.9515652656555176,-5.7833251953125,-14.306648254394531,-153.84974670410156, -92.41014099121094
2620,3084444958,0.43565923,-0.48713166,-0.33509532,-0.67868614,23.52887725830078,1.0754456520080566,-5.133184909820557,-109.2504653930664,-171.33326721191406, -118.56013488769531
2621,3084461625,0.41508234,-0.4985313,-0.35354552,-0.67392784,13.305432319641113,-4.254650592803955,0.34841039776802063,-7.252140522003174,-170.6470947265625, -117.07638549804688
2622,3084478292,0.39728078,-0.50508124,-0.37401098,-0.66871274,10.737241744995117,9.52286434173584,-3.8227591514587402,26.561901092529297,-148.7080535888672, -121.68354034423828
2623,3084494959,0.38003355,-0.51277894,-0.38785908,-0.66497946,11.915143966674805,1.3868576288223267,-3.1733546257019043,-8.93270492553711,-129.2571258544922, -97.11837005615234
2624,3084511626,0.37163523,-0.51557094,-0.40454805,-0.6575826,9.957098007202148,4.441378116607666,-0.035949841141700745,57.831504821777344,-103.50634002685547, -70.18976593017578
2625,3084528293,0.36455905,-0.51875204,-0.41583186,-0.65197927,10.858293533325195,2.3342807292938232,0.9595187902450562,32.08473205566406,-81.4140396118164, -48.518001556396484
2626,3084544960,0.35995603,-0.52091265,-0.42649174,-0.6458998,11.676102638244629,1.2414958477020264,0.6174310445785522,42.02803421020508,-69.91743469238281, -36.93379592895508
2627,3084561627,0.35542536,-0.5231802,-0.43467876,-0.64110035,11.419195175170898,1.677024245262146,0.9449191689491272,27.289470672607422,-59.48875045776367, -30.634225845336914
2628,3084578294,0.35259145,-0.52510273,-0.44237837,-0.63580495,11.372236251831055,0.594190239906311,1.001811146736145,33.57415771484375,-53.512054443359375, -21.23870086669922
2629,3084594961,0.35089663,-0.5271033,-0.4512427,-0.6288193,9.892833709716797,2.033597469329834,-0.05552469193935394,47.736881256103516,-59.33741760253906, -16.16465950012207
2630,3084611628,0.34993067,-0.5295419,-0.46097097,-0.62019324,9.209177017211914,2.5830085277557373,1.0736737251281738,58.15113830566406,-67.01200103759766, -10.8395357131958
2631,3084628295,0.34918943,-0.5319309,-0.47046354,-0.6113759,9.50611686706543,3.2972660064697266,1.3828749656677246,58.69660949707031,-66.24713134765625, -8.721903800964355
2632,3084644962,0.34884956,-0.53407377,-0.4791443,-0.6029013,9.688753128051758,1.8862123489379883,2.4978747367858887,56.244407653808594,-60.74831008911133, -5.676398277282715
2633,3084661629,0.34871545,-0.53578043,-0.4871983,-0.5949578,9.59674072265625,1.821292757987976,1.4772921800613403,53.710121154785156,-54.86280059814453, -5.245577812194824
2634,3084678296,0.3480985,-0.5370715,-0.494678,-0.58794165,9.413080215454102,1.7479593753814697,1.0889631509780884,47.48240280151367,-50.02663803100586, -8.733245849609375
2635,3084694963,0.3467104,-0.5383279,-0.5012709,-0.58199877,9.366680145263672,1.3736282587051392,1.2576179504394531,36.07590103149414,-46.796024322509766, -11.120291709899902
2636,3084711630,0.34412214,-0.5402201,-0.50681615,-0.5769574,9.467555046081543,1.964137315750122,0.943761944770813,24.006319046020508,-47.40216064453125, -12.142029762268066
2637,3084728297,0.3414182,-0.5424319,-0.512288,-0.5716315,9.544218063354492,1.0582939386367798,0.8001163005828857,24.568161010742188,-49.73947525024414, -10.691142082214355
2638,3084744964,0.33922428,-0.5441997,-0.5186856,-0.56545466,9.708902359008789,0.6508903503417969,0.07685747742652893,33.34918975830078,-51.776458740234375, -11.61020565032959
2639,3084761631,0.33742377,-0.5453917,-0.5263664,-0.55823976,9.73142147064209,0.2718576490879059,-0.5359712839126587,44.85854721069336,-55.03754425048828, -14.54063606262207
