PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2123,256165293,0.576213,-0.47334132,-0.491531,-0.4498048,12.00739574432373,-0.05757138133049011,-0.9065791368484497,-30.566808700561523,-122.2209243774414, -27.802730560302734
2124,256181960,0.56212795,-0.48260376,-0.5032514,-0.44479716,12.470190048217773,-0.9274667501449585,-0.45343613624572754,-27.50942039489746,-138.10781860351562, -29.962875366210938
2125,256198627,0.54582804,-0.4929836,-0.51610893,-0.43894312,13.189534187316895,-1.1255978345870972,0.1736973524093628,-32.784263610839844,-156.46151733398438, -33.355552673339844
2126,256215294,0.526403,-0.5053412,-0.52918553,-0.43300512,14.990735054016113,-2.070905923843384,0.9828912615776062,-49.855201721191406,-174.71380615234375, -36.17878341674805
2127,256231961,0.50332105,-0.5207622,-0.5397204,-0.4291586,17.445871353149414,0.24412328004837036,3.8837876319885254,-88.83312225341797,-180.7840118408203, -34.64225769042969
2128,256248628,0.4739264,-0.5403051,-0.545249,-0.43147248,21.81293487548828,1.03506338596344,3.680446147918701,-163.37258911132812,-177.1680450439453, -41.29159164428711
2129,256265295,0.44014302,-0.56135863,-0.5453266,-0.44019344,27.65985107421875,2.2154624462127686,11.824941635131836,-224.79409790039062,-156.73922729492188, -49.176876068115234
2130,256281962,0.40375125,-0.5825701,-0.54219246,-0.4512483,25.373760223388672,-7.471785068511963,11.78043270111084,-253.827392578125,-148.63238525390625, -51.03592300415039
2131,256298629,0.37112343,-0.59646255,-0.54770684,-0.4544422,20.41126251220703,-12.222848892211914,3.113262176513672,-162.24066162109375,-167.7201385498047, -79.56321716308594
2132,256315296,0.34664232,-0.6045503,-0.55587894,-0.45316368,21.528337478637695,-20.098684310913086,5.108519077301025,-88.8619613647461,-144.1824493408203, -75.65523529052734
2133,256331963,0.33218217,-0.6104027,-0.55945534,-0.45174536,14.52295970916748,-11.722406387329102,9.455541610717773,-55.69316101074219,-88.73173522949219, -33.88792037963867
2134,256348630,0.3067142,-0.62523574,-0.5523732,-0.45813897,9.583052635192871,-5.055838584899902,-6.388794898986816,-185.5977783203125,-102.06664276123047, -6.845885276794434
2135,256365297,0.28642726,-0.63771766,-0.54011214,-0.4685671,9.014006614685059,-6.155570030212402,-7.521518707275391,-190.05259704589844,-46.65826416015625, 14.240257263183594
2136,256381964,0.2846559,-0.63957614,-0.5358458,-0.47199947,7.4089674949646,-8.643614768981934,5.0763163566589355,-36.19821548461914,9.980734825134277, 13.055978775024414
2137,256398631,0.29488805,-0.6351261,-0.53276974,-0.47519767,2.8370277881622314,-1.723597526550293,8.095297813415527,33.66143035888672,71.19679260253906, 23.851364135742188
2138,256415298,0.30515385,-0.6315745,-0.52138925,-0.48595107,4.106790542602539,1.6842175722122192,6.5714898109436035,-22.783044815063477,118.08057403564453, 48.185630798339844
2139,256431965,0.31889468,-0.62789786,-0.50373584,-0.500301,6.497208118438721,-3.23392915725708,1.7561993598937988,-41.24614715576172,159.63197326660156, 79.08875274658203
2140,256448632,0.34852216,-0.617302,-0.48989633,-0.5074175,6.100295066833496,-5.6633195877075195,-0.6606693267822266,80.73152923583984,198.83021545410156, 109.13439178466797
2141,256465299,0.38940236,-0.59908545,-0.47907534,-0.50985277,6.73907470703125,-2.6640567779541016,1.1989266872406006,173.12942504882812,236.2257080078125, 121.07696533203125
2142,256481966,0.4332821,-0.5761723,-0.4649426,-0.5139273,8.115078926086426,-0.587618350982666,3.1182518005371094,181.1148223876953,278.1535339355469, 125.3780517578125
2143,256498633,0.47590128,-0.55123645,-0.44434693,-0.5217401,9.462337493896484,-0.8801528215408325,2.1798977851867676,147.38841247558594,315.26934814453125, 128.97018432617188
2144,256515300,0.5198067,-0.5223109,-0.41967458,-0.5299681,11.541034698486328,-1.3361505270004272,0.7767561078071594,149.48153686523438,348.40594482421875, 135.5470733642578
2145,256531967,0.5644852,-0.48888233,-0.39186287,-0.5373962,13.948799133300781,-0.30811241269111633,-0.627617359161377,159.27804565429688,375.4178771972656, 139.56809997558594
2146,256548634,0.60705435,-0.45389405,-0.35881162,-0.5447202,15.927992820739746,1.7102746963500977,-1.8069422245025635,139.1794891357422,395.5429382324219, 145.67481994628906
2147,256565301,0.64434475,-0.4211764,-0.3194865,-0.55259335,18.899805068969727,2.576019525527954,-2.648890256881714,88.32852935791016,402.00848388671875, 148.8941650390625
2148,256581968,0.67829037,-0.3876198,-0.2792186,-0.5583106,22.836654663085938,0.7629572153091431,-4.147161960601807,83.49773406982422,395.9251708984375, 146.73960876464844
2149,256598635,0.7092854,-0.35294163,-0.24048106,-0.56081724,24.280351638793945,-1.7140123844146729,-5.7209296226501465,92.83699035644531,379.1002197265625, 144.1926727294922
2150,256615302,0.7365619,-0.32196042,-0.2032367,-0.55902934,23.64212417602539,-5.981103420257568,-8.280611038208008,78.64598846435547,341.23583984375, 153.3168487548828
2151,256631969,0.76344985,-0.2844645,-0.1783282,-0.55174625,22.114633560180664,0.31070956587791443,-12.629997253417969,165.98365783691406,291.3929443359375, 143.18821716308594
2152,256648636,0.7812221,-0.24992062,-0.15787344,-0.5498259,18.593713760375977,4.018848896026611,-16.733070373535156,143.0311737060547,256.41314697265625, 75.39727020263672
2153,256665303,0.7945256,-0.22369352,-0.14880468,-0.5445624,8.219796180725098,5.910224914550781,-24.886152267456055,137.34347534179688,153.5005645751953, 65.9617919921875
2154,256681970,0.7934425,-0.22983411,-0.14367671,-0.54496133,5.402374267578125,8.19090461730957,-22.951169967651367,-52.618385314941406,4.985299110412598, 8.326201438903809
2155,256698637,0.78632414,-0.25127393,-0.1481859,-0.5446075,8.1843900680542,-0.9725885391235352,-20.883056640625,-108.82744598388672,-111.89142608642578, -10.173128128051758
2156,256715304,0.7775732,-0.269135,-0.1677942,-0.54294753,12.942649841308594,0.9998750686645508,-15.212419509887695,-34.36449432373047,-183.85403442382812, -38.91985321044922
2157,256731971,0.7683839,-0.28716138,-0.19295286,-0.53841835,15.415725708007812,-0.4843083620071411,-6.328793048858643,-11.975049018859863,-219.77273559570312, -35.20458984375
2158,256748638,0.7611651,-0.3051463,-0.20896521,-0.5327735,19.835105895996094,-12.311055183410645,32.16314697265625,-40.37661361694336,-170.64984130859375, -4.1262054443359375
2159,256765305,0.7581166,-0.3111928,-0.2315549,-0.5242149,7.641876220703125,4.131570816040039,5.3290324211120605,59.24659729003906,-161.66986083984375, -4.53119421005249
2160,256781972,0.74992764,-0.3216708,-0.25374752,-0.519374,24.827299118041992,2.7554948329925537,-13.658428192138672,17.61266326904297,-175.822509765625, -34.59400177001953
2161,256798639,0.7420577,-0.33537775,-0.2790268,-0.50893706,19.421030044555664,-7.555915832519531,-1.3458776473999023,22.454641342163086,-214.7686309814453, -5.699827671051025
2162,256815306,0.7367597,-0.34293574,-0.30556586,-0.49619585,9.022395133972168,-3.951732635498047,-4.8349995613098145,68.58212280273438,-199.91319274902344, 0.21604514122009277
2163,256831973,0.73158187,-0.34776038,-0.32901356,-0.4853878,9.89021110534668,0.9088928699493408,-5.13899040222168,68.1816635131836,-170.0736083984375, -7.679572105407715
2164,256848640,0.72740823,-0.3503521,-0.3483759,-0.4761992,8.441153526306152,-4.534923076629639,-5.689276218414307,64.5008544921875,-135.86770629882812, -7.7766947746276855
2165,256865307,0.72418994,-0.35035136,-0.36355117,-0.46971697,11.266878128051758,2.605311632156372,0.15785454213619232,59.604976654052734,-97.58446502685547, -14.398224830627441
2166,256881974,0.7152322,-0.36158893,-0.36929026,-0.4704485,13.657750129699707,1.536760926246643,1.0569300651550293,-58.74273681640625,-83.87539672851562, -17.967443466186523
2167,256898641,0.7092096,-0.36790222,-0.3770841,-0.46848473,13.513863563537598,-2.2001137733459473,-1.9044874906539917,-13.795692443847656,-77.30494689941406, -12.749210357666016
2168,256915308,0.70678866,-0.36767876,-0.3878403,-0.4635112,12.231810569763184,-0.14797499775886536,0.32963505387306213,44.53544616699219,-68.9454574584961, -10.923235893249512
2169,256931975,0.7038802,-0.36874706,-0.39649248,-0.45975286,10.632570266723633,-1.0092922449111938,-0.42151957750320435,27.047683715820312,-61.0787353515625, -9.62664794921875
2170,256948642,0.7031171,-0.36513674,-0.40741882,-0.45421606,9.990034103393555,-3.198646306991577,-0.561919093132019,67.14105224609375,-55.97395706176758, -12.787261962890625
2171,256965309,0.7028808,-0.3593369,-0.41857356,-0.44903502,9.457176208496094,-2.612074136734009,-0.25605010986328125,78.77303314208984,-47.897117614746094, -19.64506721496582
2172,256981976,0.7022136,-0.3541148,-0.42787665,-0.44544482,10.079086303710938,-4.306994915008545,0.5134141445159912,64.62289428710938,-38.07576370239258, -22.489587783813477
2173,256998643,0.7001702,-0.3512435,-0.43512723,-0.44390845,9.142669677734375,-3.626887559890747,1.9723992347717285,37.57844161987305,-34.453102111816406, -24.790861129760742
2174,257015310,0.6963138,-0.35250616,-0.43982378,-0.44434488,9.205909729003906,-2.8067562580108643,0.3965773582458496,-0.3993875980377197,-35.50464630126953, -21.322385787963867
2175,257031977,0.691367,-0.35647646,-0.443513,-0.44523376,9.467979431152344,-0.8242432475090027,0.9908605217933655,-20.453134536743164,-41.199363708496094, -16.196935653686523
2176,257048644,0.68526006,-0.36305398,-0.4467024,-0.44617057,9.31809139251709,-1.7364245653152466,0.6354516744613647,-37.39801788330078,-50.27408218383789, -10.769306182861328
2177,257065311,0.67842233,-0.37070724,-0.4505598,-0.44644794,9.497607231140137,-1.5262343883514404,0.6265553832054138,-40.21798324584961,-60.661903381347656, -8.23841667175293
2178,257081978,0.67037046,-0.38023093,-0.4546994,-0.44640452,9.627193450927734,-1.6220992803573608,0.4781498610973358,-50.190879821777344,-72.34648895263672, -5.360782146453857
2179,257098645,0.660837,-0.3919649,-0.45893458,-0.4461367,9.196905136108398,-1.6034852266311646,0.12828892469406128,-63.26092529296875,-84.83922576904297, -2.174123764038086
2180,257115312,0.6490918,-0.40723157,-0.46217763,-0.44635707,8.786873817443848,-3.3999462127685547,0.18230387568473816,-89.86307525634766,-96.87947845458984, 2.6945128440856934
2181,257131979,0.63654435,-0.4226306,-0.46583748,-0.44630802,9.822418212890625,-1.8893353939056396,-1.3469270467758179,-90.56197357177734,-102.50285339355469, 0.7135528326034546
2182,257148646,0.62371004,-0.43617225,-0.47119892,-0.44577086,10.925216674804688,0.017475469037890434,-1.0434315204620361,-76.47371673583984,-106.61776733398438, -8.873482704162598
2183,257165313,0.61134213,-0.44810173,-0.4782779,-0.44352737,11.647231101989746,0.4490213990211487,-0.809884786605835,-57.39244079589844,-112.6817855834961, -10.436179161071777
2184,257181980,0.5990556,-0.45713738,-0.48861533,-0.43978807,12.201929092407227,0.1266888827085495,-0.7356809973716736,-30.14153289794922,-121.93862915039062, -23.398447036743164
2185,257198647,0.5865366,-0.46548772,-0.5004555,-0.4345583,12.344212532043457,-0.8993188142776489,-0.6803685426712036,-18.517948150634766,-131.57029724121094, -24.947967529296875
2186,257215314,0.57243764,-0.4744812,-0.5133094,-0.42859852,12.637347221374512,-0.9365420937538147,0.01154521107673645,-20.640071868896484,-145.41004943847656, -27.738306045532227
2187,257231981,0.5557773,-0.4851925,-0.52623975,-0.42281452,14.167006492614746,-1.2394911050796509,0.10638287663459778,-36.1687126159668,-159.3135223388672, -30.144880294799805
2188,257248648,0.5355828,-0.49903765,-0.5374373,-0.4186578,16.004201889038086,-0.5874121189117432,0.8082767128944397,-70.875244140625,-169.24586486816406, -29.487751007080078
2189,257265315,0.51074135,-0.51643443,-0.5449393,-0.41890398,17.781938552856445,1.9028637409210205,3.8815085887908936,-126.82367706298828,-168.03439331054688, -33.212623596191406
2190,257281982,0.48079145,-0.5365177,-0.5482379,-0.42476383,22.37395668029785,1.9748094081878662,5.081062316894531,-187.55406188964844,-160.3993377685547, -42.53236389160156
2191,257298649,0.4482015,-0.55716646,-0.54706025,-0.43520877,26.37782096862793,-0.10104653239250183,12.924210548400879,-229.5391387939453,-140.51107788085938, -46.629249572753906
2192,257315316,0.41687357,-0.575572,-0.5474928,-0.44179824,22.560136795043945,-9.374105453491211,8.750771522521973,-198.4470977783203,-149.14340209960938, -45.5151481628418
2193,257331983,0.3877255,-0.588044,-0.55545664,-0.44197497,20.438257217407227,-12.003044128417969,4.646522045135498,-125.76266479492188,-170.14825439453125, -72.79151916503906
2194,257348650,0.36732194,-0.59336853,-0.5651169,-0.44003624,21.385501861572266,-17.90717124938965,9.034592628479004,-58.096229553222656,-128.2810516357422, -74.9374008178711
2195,257365317,0.3513725,-0.5994197,-0.56973183,-0.4389073,13.21980094909668,-10.726397514343262,5.159494876861572,-60.19333267211914,-97.37711334228516, -40.40724563598633
2196,257381984,0.327486,-0.6144265,-0.56358474,-0.44452852,10.739429473876953,-8.964563369750977,-7.1450300216674805,-173.47674560546875,-101.82675170898438, -1.4216561317443848
2197,257398651,0.31077534,-0.62494,-0.5555084,-0.45197326,11.239994049072266,-3.951892614364624,-5.859854698181152,-146.06781005859375,-48.17576217651367, 7.020995140075684
2198,257415318,0.306258,-0.6267952,-0.55068916,-0.45834026,8.055184364318848,-5.994429111480713,8.911372184753418,-60.91248321533203,13.741984367370605, 0.07286272197961807
2199,257431985,0.30878767,-0.62491393,-0.5425759,-0.4687694,1.892859697341919,-0.8766359090805054,8.871138572692871,-48.432281494140625,76.46879577636719, 13.685327529907227
2200,257448652,0.31244114,-0.62423915,-0.5271126,-0.4846225,3.2113029956817627,0.5153270959854126,4.671347141265869,-90.0584945678711,115.56132507324219, 41.875694274902344
2201,257465319,0.3234032,-0.62216043,-0.50849307,-0.49976227,6.047330856323242,-4.408405303955078,-0.48864030838012695,-63.57202911376953,150.38197326660156, 76.24163818359375
2202,257481986,0.351899,-0.61257553,-0.49445784,-0.5063896,5.814034938812256,-5.614330291748047,-0.16710412502288818,73.67748260498047,190.87094116210938, 109.51065063476562
2203,257498653,0.38989955,-0.5965843,-0.48156494,-0.51006025,5.6292877197265625,-2.281147003173828,1.6657267808914185,143.30088806152344,230.26925659179688, 123.11132049560547
2204,257515320,0.4307512,-0.57657534,-0.46574488,-0.5148753,6.9049224853515625,-2.1971957683563232,1.804443359375,151.78147888183594,266.3011169433594, 128.75100708007812
2205,257531987,0.47361737,-0.5529857,-0.44514766,-0.52128464,8.370319366455078,-2.6196258068084717,1.173210859298706,148.4001007080078,305.8663635253906, 138.65830993652344
2206,257548654,0.5186866,-0.5249519,-0.42074868,-0.5275993,10.651938438415527,-1.7813153266906738,0.17226195335388184,157.98416137695312,340.55548095703125, 147.74801635742188
2207,257565321,0.5646422,-0.49274328,-0.39241442,-0.53328705,13.506731033325195,-1.425251841545105,-0.8232748508453369,163.6624755859375,370.0623779296875, 155.3857421875
2208,257581988,0.6098052,-0.4576151,-0.3601783,-0.5375856,15.452147483825684,0.5741657018661499,-2.0178654193878174,161.79905700683594,389.1259460449219, 163.29159545898438
2209,257598655,0.6502755,-0.42308798,-0.32156014,-0.54289794,19.268863677978516,2.517282724380493,-2.6557774543762207,118.40078735351562,405.32232666015625, 163.3641357421875
2210,257615322,0.6860443,-0.38839144,-0.27992144,-0.5478506,23.95526695251465,0.8524136543273926,-3.290454387664795,94.96138763427734,408.1663513183594, 155.94776916503906
2211,257631989,0.71701014,-0.35416982,-0.23820019,-0.55110955,25.651586532592773,-1.3978933095932007,-4.766389846801758,82.78482818603516,393.2090148925781, 147.0437469482422
2212,257648656,0.7437917,-0.32375357,-0.19761896,-0.5503681,24.431751251220703,-4.961677551269531,-8.007997512817383,64.71772766113281,356.8160400390625, 154.4302520751953
2213,257665323,0.7657222,-0.290656,-0.16675508,-0.54898274,22.781463623046875,1.4601185321807861,-12.807769775390625,105.33771514892578,309.5384826660156, 114.0408935546875
2214,257681990,0.78368044,-0.26049575,-0.14471191,-0.54501945,16.095458984375,-0.2166394740343094,-21.92949676513672,118.094970703125,242.68643188476562, 98.2433090209961
2215,257698657,0.7937312,-0.24072167,-0.13728517,-0.5414771,7.140646457672119,10.751461029052734,-27.467327117919922,102.53751373291016,118.1406478881836, 50.67875671386719
2216,257715324,0.7909507,-0.25179926,-0.13802828,-0.5403175,4.295040607452393,4.755291938781738,-25.578603744506836,-58.84614562988281,-49.25751495361328, 5.780516147613525
2217,257731991,0.78350896,-0.2696078,-0.15385295,-0.5382894,10.881061553955078,3.514678955078125,-21.261024475097656,-46.73127365112305,-161.96630859375, -26.59205436706543
2218,257748658,0.77463466,-0.2851561,-0.18179476,-0.5343954,15.32768726348877,0.6738387942314148,-15.064894676208496,9.649819374084473,-223.61058044433594, -46.60410690307617
2219,257765325,0.7669848,-0.30077934,-0.20631815,-0.5279201,20.96289825439453,-9.294349670410156,17.64293098449707,2.2642710208892822,-208.8847198486328, -21.615270614624023
