PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
5073,2685423015,-0.0294974,0.4021886,-0.05501443,0.9134272,10.022696495056152,-3.111274003982544,6.049971103668213,62.554779052734375,77.8578109741211, 9.731282234191895
5074,2685439682,-0.03498034,0.3905389,-0.046698283,0.91873634,9.647015571594238,-3.162158966064453,6.530520439147949,71.51902770996094,84.51670837402344, 14.578863143920898
5075,2685456349,-0.041076303,0.37786692,-0.039016765,0.9241258,8.834232330322266,-2.0580973625183105,7.273077487945557,69.35804748535156,91.16654205322266, 20.39130210876465
5076,2685473016,-0.04761278,0.3641261,-0.03239453,0.92956835,8.281830787658691,-2.3014848232269287,7.659091472625732,64.00981140136719,98.29359436035156, 26.129274368286133
5077,2685489683,-0.054026425,0.34921426,-0.027572535,0.9350785,8.58079719543457,-1.723276138305664,6.95732307434082,52.56557846069336,106.57198333740234, 30.045869827270508
5078,2685506350,-0.0600684,0.3328852,-0.024420967,0.94073606,8.685229301452637,-1.2442553043365479,5.349174976348877,41.42564392089844,116.74658203125, 31.792409896850586
5079,2685523017,-0.06561363,0.3144846,-0.02129005,0.94675356,8.390552520751953,0.119886614382267,6.0313191413879395,41.0412712097168,131.08139038085938, 28.766342163085938
5080,2685539684,-0.06964095,0.29497164,-0.020961624,0.95273495,8.268021583557129,0.06980898976325989,6.215011119842529,20.011993408203125,139.74383544921875, 25.1044864654541
5081,2685556351,-0.07309247,0.27421737,-0.020983055,0.9586571,7.935277462005615,0.11932194232940674,6.20430326461792,17.11565589904785,148.0254669189453, 22.18745231628418
5082,2685573018,-0.076320246,0.2526162,-0.021840312,0.9643054,6.712301254272461,-0.10992289334535599,6.628610610961914,11.476686477661133,153.5775146484375, 22.349285125732422
5083,2685589685,-0.07950857,0.23044382,-0.023463601,0.969549,5.464070796966553,0.3209315836429596,6.004430294036865,6.704733848571777,157.0588836669922, 23.913738250732422
5084,2685606352,-0.083003424,0.207811,-0.024449032,0.974335,4.63349723815918,0.14966294169425964,5.453619003295898,11.568058013916016,159.0286102294922, 25.10810089111328
5085,2685623019,-0.086773336,0.18482795,-0.024767436,0.97862,4.140684604644775,-0.05859910324215889,5.459323883056641,16.618921279907227,160.22686767578125, 26.4483585357666
5086,2685639686,-0.09048736,0.16136424,-0.022085806,0.9824905,3.695725917816162,-0.09566493332386017,6.21888542175293,36.971473693847656,161.157958984375, 22.5709285736084
5087,2685656353,-0.09399539,0.13773367,-0.017886361,0.9858378,3.476372480392456,-0.4287489950656891,6.653984546661377,47.016056060791016,160.79733276367188, 19.73721694946289
5088,2685673020,-0.09663242,0.11423649,-0.013087301,0.98865694,2.7465929985046387,0.7699506878852844,6.6315484046936035,50.1588134765625,159.10052490234375, 13.676924705505371
5089,2685689687,-0.098675214,0.09171586,-0.009743629,0.99083704,2.8448498249053955,0.056656744331121445,6.286257266998291,39.092098236083984,152.97891235351562, 11.003009796142578
5090,2685706354,-0.09976586,0.07045452,-0.008016318,0.99248195,2.4054532051086426,0.8480183482170105,5.984106063842773,26.622514724731445,145.21653747558594, 5.84091329574585
5091,2685723021,-0.099955335,0.05083838,-0.008213972,0.99365926,2.014493942260742,0.010092784650623798,5.793434143066406,11.933243751525879,135.1262664794922, 0.9806202054023743
5092,2685739688,-0.09948582,0.032809276,-0.008846806,0.99445945,1.1690361499786377,-0.3161832392215729,5.961025714874268,7.629770278930664,124.49171447753906, -3.3076395988464355
5093,2685756355,-0.09894779,0.016426602,-0.009863372,0.9949089,0.7207698822021484,-0.5682127475738525,5.911045074462891,3.8722076416015625,113.4150161743164, -3.393657684326172
5094,2685773022,-0.09871617,0.001862783,-0.010973907,0.9950541,0.44418448209762573,-0.8095716834068298,5.5449538230896,2.0225284099578857,100.98108673095703, -1.2389949560165405
5095,2685789689,-0.09888094,-0.010768965,-0.011209343,0.99497867,0.13522952795028687,-0.5599509477615356,4.968038082122803,6.70465612411499,87.13584899902344, 1.4007385969161987
5096,2685806356,-0.099532515,-0.021637175,-0.010279607,0.9947466,-0.8263459205627441,-0.4496794641017914,5.749785423278809,13.440470695495605,74.24785614013672, 4.862207889556885
5097,2685823023,-0.100356,-0.03004923,-0.008538643,0.9944619,-1.1610491275787354,-0.017712820321321487,5.013640880584717,17.288860321044922,56.882747650146484, 6.027287483215332
5098,2685839690,-0.10108364,-0.035742924,-0.0056204847,0.99422055,-1.3670159578323364,-0.1873246133327484,4.123298645019531,23.489871978759766,37.47214889526367, 5.432562351226807
5099,2685856357,-0.10177368,-0.038163394,-0.0017673068,0.9940745,-1.5807182788848877,-0.4747283458709717,3.2615866661071777,27.616777420043945,14.41561508178711, 5.281606674194336
5100,2685873024,-0.10240235,-0.03768955,0.0027832885,0.9940257,-1.7174415588378906,-0.08122797310352325,3.511932849884033,30.37327766418457,-5.888763904571533, 4.980131149291992
5101,2685889691,-0.10305013,-0.034768716,0.0072254706,0.9940428,-1.7538962364196777,0.2492855042219162,4.434284210205078,27.894758224487305,-22.561702728271484, 5.149949550628662
5102,2685906358,-0.10372719,-0.030406488,0.0121908225,0.9940669,-1.8333314657211304,0.14884859323501587,6.3616485595703125,30.43425750732422,-32.79228591918945, 5.579631805419922
5103,2685923025,-0.104406245,-0.025181305,0.017156145,0.99406874,-1.6368821859359741,0.022645849734544754,8.232904434204102,29.80876922607422,-38.69115447998047, 5.7828521728515625
5104,2685939692,-0.10505274,-0.020113556,0.021914726,0.9940224,-1.7674480676651,0.1405315101146698,9.847898483276367,28.519819259643555,-37.47098922729492, 5.488774299621582
5105,2685956359,-0.10576315,-0.014839135,0.025152784,0.9939631,-1.735317587852478,-0.43316423892974854,9.965039253234863,17.967607498168945,-37.77953338623047, 5.777512550354004
5106,2685973026,-0.10672903,-0.009317399,0.02875635,0.9938294,-1.7262394428253174,-1.0824742317199707,8.937090873718262,20.267410278320312,-39.68302536010742, 7.810878753662109
