PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2177,3430036928,0.2730576,-0.4951294,-0.13731149,-0.81328565,16.79359245300293,0.42526525259017944,-3.04995059967041,-97.59088897705078,279.7911682128906, 59.7700309753418
2178,3430053595,0.27769843,-0.46909156,-0.108354226,-0.8313231,16.613792419433594,0.9831130504608154,-2.54634165763855,-114.80452728271484,264.81317138671875, 65.39510345458984
2179,3430070262,0.2801782,-0.44573,-0.076646484,-0.8467301,16.23476219177246,0.8450833559036255,-2.482417106628418,-140.43157958984375,244.8204345703125, 69.03307342529297
2180,3430086929,0.28066158,-0.42510957,-0.042356893,-0.8594873,16.161836624145508,1.6740292310714722,-2.980947732925415,-165.2982635498047,224.80117797851562, 71.99531555175781
2181,3430103596,0.2826404,-0.40579432,-0.011958203,-0.8690822,14.612171173095703,-0.2646518051624298,-5.907931804656982,-139.36009216308594,200.88995361328125, 76.11283111572266
2182,3430120263,0.2876648,-0.38761798,0.0062223556,-0.87576497,12.75925064086914,2.4012718200683594,-7.654847621917725,-59.53993606567383,162.5684051513672, 66.2163314819336
2183,3430136930,0.2936023,-0.3734605,0.012887647,-0.87986404,10.561490058898926,4.291501522064209,-10.441747665405273,4.35870885848999,108.79112243652344, 46.19581985473633
2184,3430153597,0.29774472,-0.36716202,0.012478612,-0.8811278,9.821619987487793,5.9266557693481445,-11.041857719421387,26.577489852905273,39.993167877197266, 22.42100715637207
2185,3430170264,0.2986799,-0.36954993,0.008554189,-0.879859,10.439410209655762,6.364660739898682,-10.739121437072754,21.885496139526367,-25.7856388092041, -1.25278639793396
2186,3430186931,0.29665664,-0.37821054,0.0017302674,-0.87689817,11.183267593383789,5.723937511444092,-8.940186500549316,19.047801971435547,-73.64751434326172, -23.225128173828125
2187,3430203598,0.2917306,-0.3915597,-0.0068357764,-0.8726565,12.027632713317871,5.4942240715026855,-8.253795623779297,12.523893356323242,-108.60406494140625, -42.5631217956543
2188,3430220265,0.2842031,-0.40864128,-0.0158965,-0.8671737,12.40649700164795,4.9142560958862305,-8.192913055419922,1.1776779890060425,-135.2928466796875, -56.70907211303711
2189,3430236932,0.2737022,-0.42881888,-0.024718273,-0.8605768,12.781982421875,6.479699611663818,-9.014015197753906,-14.40549373626709,-156.58084106445312, -71.14509582519531
2190,3430253599,0.26232457,-0.44968385,-0.03237965,-0.85318434,15.880826950073242,1.3916561603546143,2.217374801635742,-24.845348358154297,-160.80007934570312, -71.150146484375
2191,3430270266,0.2542124,-0.46613848,-0.041628733,-0.84638035,13.725244522094727,-2.235870361328125,8.354998588562012,2.447077512741089,-135.16348266601562, -58.948448181152344
2192,3430286933,0.24151082,-0.48330796,-0.044219337,-0.84031683,14.976286888122559,0.8399873971939087,-0.4571325182914734,-52.47880554199219,-126.65752410888672, -65.49181365966797
2193,3430303600,0.23128426,-0.49959773,-0.050836094,-0.833263,14.989070892333984,0.2253134846687317,-2.747342109680176,-19.10184669494629,-130.7410125732422, -63.16162109375
2194,3430320267,0.22240107,-0.51515734,-0.058211483,-0.82569,12.613412857055664,1.5464762449264526,-1.3311183452606201,-8.56389045715332,-128.9936065673828, -57.46255111694336
2195,3430336934,0.21431254,-0.5296181,-0.06414022,-0.818207,11.146134376525879,1.5377711057662964,-0.6795836687088013,-12.315163612365723,-119.85095977783203, -48.466148376464844
2196,3430353601,0.20791867,-0.5420117,-0.0695486,-0.8112695,10.254958152770996,1.408316731452942,0.8903396725654602,-6.055863857269287,-104.70783233642578, -38.73136901855469
2197,3430370268,0.20297548,-0.55208164,-0.074784055,-0.8052428,10.741497039794922,2.5426554679870605,0.01603923738002777,1.116318941116333,-87.41120147705078, -32.52778244018555
2198,3430386935,0.20059003,-0.560586,-0.0813446,-0.79930717,11.57000732421875,0.9115369319915771,-0.9351872205734253,20.363046646118164,-78.93226623535156, -24.352615356445312
2199,3430403602,0.20047434,-0.567359,-0.08856118,-0.79377115,10.36324691772461,0.2725389897823334,-0.24362662434577942,34.84621047973633,-67.49038696289062, -16.014822006225586
2200,3430420269,0.20121066,-0.5725807,-0.09544359,-0.7890234,10.74609088897705,0.6865347623825073,-1.142274022102356,38.02912139892578,-54.96982955932617, -12.173094749450684
2201,3430436936,0.20269804,-0.57707274,-0.102528185,-0.7844681,10.97404956817627,0.2596319019794464,-0.12227479368448257,43.03999328613281,-50.032020568847656, -9.699810028076172
2202,3430453603,0.20502077,-0.5810234,-0.109861456,-0.7799426,11.130986213684082,0.21915732324123383,0.19579261541366577,48.49055862426758,-46.75678634643555, -6.673329830169678
2203,3430470270,0.2088536,-0.5853218,-0.117780514,-0.77453727,12.329551696777344,-0.8073005676269531,0.263245552778244,57.79887771606445,-51.83382797241211, 0.48825883865356445
2204,3430486937,0.2159852,-0.58915526,-0.12933457,-0.7678024,11.4729642868042,0.04136229306459427,2.187072992324829,92.20256042480469,-57.26352310180664, 4.844452857971191
2205,3430503604,0.22329278,-0.5937802,-0.14219707,-0.7598336,10.949984550476074,0.9846785068511963,1.3094022274017334,99.74967193603516,-68.26309204101562, 2.891432285308838
2206,3430520271,0.23067379,-0.5990818,-0.15612334,-0.75067836,10.837050437927246,1.028805136680603,1.953561782836914,105.64892578125,-78.22904968261719, 1.2861496210098267
2207,3430536938,0.23709066,-0.60501534,-0.16903694,-0.74106205,10.370584487915039,0.3921954333782196,2.2935943603515625,95.90383911132812,-82.85942840576172, 1.7769367694854736
2208,3430553605,0.24189727,-0.6115036,-0.18099628,-0.73129416,10.063735961914062,0.7431648373603821,2.0696494579315186,83.47364807128906,-86.69058990478516, -1.6955832242965698
2209,3430570272,0.24391238,-0.6190193,-0.19111656,-0.7216634,10.054449081420898,0.9978474974632263,1.8807144165039062,60.58103942871094,-91.75350952148438, -7.039938449859619
2210,3430586939,0.24243237,-0.62804353,-0.1985829,-0.7122885,10.240900993347168,0.8077666759490967,1.320197582244873,29.554140090942383,-98.3546371459961, -11.61158275604248
2211,3430603606,0.23824207,-0.6381776,-0.20412126,-0.70306945,10.453102111816406,-0.026870453730225563,1.4786045551300049,6.2473273277282715,-103.66527557373047, -15.363875389099121
2212,3430620273,0.23241198,-0.64886516,-0.20885679,-0.69378626,10.557985305786133,-0.3589767813682556,0.8133195042610168,-5.693635940551758,-107.67388916015625, -18.94285011291504
2213,3430636940,0.22465773,-0.66003054,-0.21331005,-0.6843897,10.596945762634277,0.010895238257944584,0.6276094317436218,-16.265539169311523,-112.82792663574219, -26.051305770874023
2214,3430653607,0.21556355,-0.6713199,-0.21738888,-0.6749859,10.610921859741211,0.18727563321590424,0.2909417152404785,-24.32906150817871,-114.88800048828125, -30.509113311767578
2215,3430670274,0.20551737,-0.68258256,-0.22117457,-0.6655279,10.663955688476562,0.3610345721244812,0.387470543384552,-30.03076171875,-116.05681610107422, -33.570526123046875
2216,3430686941,0.19429292,-0.6936629,-0.22447121,-0.656275,10.494765281677246,1.3907557725906372,0.43331414461135864,-37.896995544433594,-115.41869354248047, -37.26457977294922
2217,3430703608,0.18281487,-0.7043407,-0.22792983,-0.6469412,10.704339981079102,0.7658239006996155,0.03236919641494751,-37.82827377319336,-114.66139221191406, -39.697052001953125
2218,3430720275,0.17485186,-0.71369666,-0.23404974,-0.6366212,11.514843940734863,0.601313591003418,0.2565661072731018,-5.854836940765381,-111.45409393310547, -37.79747009277344
2219,3430736942,0.16966853,-0.7218943,-0.24229546,-0.62560046,11.91658878326416,1.0362129211425781,1.4421782493591309,19.579370498657227,-107.96649169921875, -37.12142562866211
2220,3430753609,0.16810417,-0.7292653,-0.25298932,-0.6131161,12.093855857849121,0.817105770111084,0.8590062260627747,51.32481384277344,-108.59725952148438, -33.38617706298828
2221,3430770276,0.16846098,-0.7362795,-0.26538545,-0.5992378,12.193973541259766,1.1359304189682007,1.7317216396331787,70.89553833007812,-112.78902435302734, -32.865760803222656
2222,3430786943,0.17035793,-0.74287885,-0.2787768,-0.58428967,12.08989143371582,0.6566904187202454,2.5069639682769775,85.12760162353516,-114.93745422363281, -31.095874786376953
2223,3430803610,0.17459941,-0.7485159,-0.29275256,-0.56880283,11.775668144226074,0.14023926854133606,4.229069232940674,101.47006225585938,-110.1313247680664, -25.875890731811523
2224,3430820277,0.18293427,-0.75248367,-0.30802676,-0.5526525,10.926348686218262,-0.11568821221590042,5.600956916809082,130.83746337890625,-100.4762191772461, -19.119049072265625
2225,3430836944,0.19478565,-0.7541993,-0.3257618,-0.5358388,11.903529167175293,3.4428887367248535,3.758833646774292,162.49856567382812,-91.15122985839844, -22.41664695739746
2226,3430853611,0.20753475,-0.7555584,-0.34640515,-0.51581615,14.882612228393555,7.782334327697754,-5.1567840576171875,185.34107971191406,-108.50208282470703, -30.58235740661621
2227,3430870278,0.21637616,-0.7579167,-0.36359188,-0.4965345,17.360544204711914,7.048187255859375,-4.69896125793457,149.38499450683594,-112.59326171875, -24.965717315673828
2228,3430886945,0.2195593,-0.7606907,-0.37410542,-0.482898,12.559398651123047,6.845569610595703,6.059231758117676,82.1794204711914,-88.8533706665039, -16.657827377319336
2229,3430903612,0.21164732,-0.76454926,-0.37154284,-0.48231485,8.610700607299805,-0.6840693950653076,7.3317389488220215,-54.74748611450195,-33.1662483215332, -1.7441349029541016
2230,3430920279,0.20997584,-0.7658504,-0.3676912,-0.4839302,8.960806846618652,-3.099679946899414,3.517282247543335,-28.170761108398438,4.51942253112793, 16.006210327148438
2231,3430936946,0.21415953,-0.7635678,-0.3658928,-0.48705694,9.621622085571289,1.7417516708374023,3.1385669708251953,10.885951042175293,36.14285659790039, 13.328354835510254
2232,3430953613,0.21636511,-0.75905734,-0.36057332,-0.49699786,8.491413116455078,2.2325408458709717,4.380431175231934,-25.274612426757812,79.47859191894531, 9.61193561553955
2233,3430970280,0.21855713,-0.75169164,-0.3524263,-0.5128255,7.240238189697266,0.9176160097122192,3.4769160747528076,-45.50005340576172,124.01412200927734, 8.540895462036133
2234,3430986947,0.22079834,-0.74142355,-0.3430228,-0.5328005,7.458851337432861,0.3676331341266632,2.9173059463500977,-55.47255325317383,157.59849548339844, 1.9226207733154297
2235,3431003614,0.221988,-0.7285143,-0.33210185,-0.5565054,8.316924095153809,1.161590576171875,2.0285115242004395,-71.27729034423828,186.0309295654297, -6.142516613006592
2236,3431020281,0.2218513,-0.71349555,-0.31821212,-0.58348,9.543554306030273,-0.25456511974334717,0.027068376541137695,-93.6423110961914,211.91368103027344, -6.219338893890381
2237,3431036948,0.22562136,-0.6956871,-0.30409414,-0.61044496,10.539546012878418,-2.0409369468688965,-1.3494863510131836,-71.13508605957031,231.92137145996094, 4.353275775909424
2238,3431053615,0.23336567,-0.67489225,-0.29074568,-0.6368122,10.918830871582031,-0.35444265604019165,-0.6824875473976135,-42.91742706298828,248.72943115234375, 11.851852416992188
2239,3431070282,0.24139754,-0.6516046,-0.27477673,-0.6645587,11.696894645690918,0.10221292078495026,-1.4383286237716675,-51.806640625,270.84783935546875, 17.943344116210938
2240,3431086949,0.25261754,-0.6259531,-0.25915092,-0.6908038,12.759492874145508,-0.742497980594635,-2.435692310333252,-29.15384292602539,280.4201965332031, 28.873685836791992
2241,3431103616,0.26539692,-0.59841186,-0.24389552,-0.7155311,13.254075050354004,0.5499788522720337,-1.959118366241455,-14.580368995666504,285.07537841796875, 33.831687927246094
2242,3431120283,0.27645627,-0.5702137,-0.22615528,-0.73978645,13.768410682678223,0.6094522476196289,-1.9249039888381958,-31.795658111572266,288.0981140136719, 35.26731872558594
2243,3431136950,0.28625607,-0.5419778,-0.20570612,-0.76289225,14.913724899291992,0.03176495432853699,-2.6829848289489746,-48.59370422363281,287.0657653808594, 41.53476333618164
2244,3431153617,0.29508018,-0.5142906,-0.18253948,-0.7842921,15.612239837646484,-0.055429648607969284,-3.255889654159546,-64.93058013916016,281.9245300292969, 50.65892791748047
2245,3431170284,0.30201954,-0.48794967,-0.15639003,-0.8038865,15.613871574401855,0.7287163734436035,-2.8563077449798584,-88.04301452636719,272.105712890625, 56.37375259399414
2246,3431186951,0.30512536,-0.46416774,-0.124795265,-0.8221162,15.802892684936523,1.3861714601516724,-2.789473533630371,-134.66847229003906,260.7155456542969, 59.104122161865234
2247,3431203618,0.3060181,-0.44365683,-0.08983406,-0.837528,15.747934341430664,1.248775601387024,-2.9589500427246094,-165.18370056152344,238.5428009033203, 66.08541107177734
2248,3431220285,0.30380636,-0.42601174,-0.05120325,-0.8506443,15.720699310302734,3.169679880142212,-2.9302902221679688,-200.1870880126953,220.97628784179688, 66.18274688720703
2249,3431236952,0.3038668,-0.40897453,-0.018713966,-0.86026525,14.082971572875977,0.6092662215232849,-5.762689590454102,-157.55638122558594,195.26516723632812, 69.14522552490234
2250,3431253619,0.3072228,-0.39185074,-0.0010479577,-0.8672185,11.975327491760254,3.685034990310669,-8.048048973083496,-59.83381652832031,157.8234405517578, 52.750213623046875
2251,3431270286,0.31110603,-0.37886217,0.004768976,-0.8715824,9.87476634979248,5.672587871551514,-10.150182723999023,3.6288022994995117,101.30362701416016, 29.65538787841797
2252,3431286953,0.3121309,-0.37427467,0.005689594,-0.8731909,9.787930488586426,6.689831733703613,-10.370766639709473,7.554721355438232,33.552886962890625, 5.588055610656738
2253,3431303620,0.3102883,-0.37736776,0.0029422615,-0.8725297,10.158988952636719,6.185490608215332,-9.78324031829834,5.663364887237549,-25.989744186401367, -16.343761444091797
2254,3431320287,0.3063251,-0.3853141,-0.0034133429,-0.870453,10.997204780578613,5.575125217437744,-8.828842163085938,11.512226104736328,-66.2750473022461, -35.33385467529297
2255,3431336954,0.30043167,-0.3969588,-0.011938687,-0.8671931,11.696969032287598,4.538084983825684,-8.049912452697754,11.709174156188965,-95.99360656738281, -49.91375732421875
2256,3431353621,0.29248452,-0.4117769,-0.021295585,-0.86280996,12.386055946350098,5.216037750244141,-7.693380355834961,4.7266716957092285,-119.70751953125, -61.70408630371094
2257,3431370288,0.27994817,-0.43110967,-0.026702901,-0.8573577,12.703064918518066,6.469356060028076,-9.971210479736328,-40.493892669677734,-142.09393310546875, -74.7891616821289
2258,3431386955,0.2634127,-0.45324066,-0.02524744,-0.85120565,16.07244873046875,-0.26115211844444275,2.1214680671691895,-97.97450256347656,-148.02809143066406, -76.01081848144531
2259,3431403622,0.24900708,-0.4720136,-0.023942223,-0.8453563,14.193903923034668,-6.105493545532227,8.014389038085938,-84.24298858642578,-127.2987289428711, -65.01727294921875
2260,3431420289,0.23366933,-0.49118567,-0.020731855,-0.8388728,16.032764434814453,-3.989377737045288,-2.897411346435547,-98.75294494628906,-128.63243103027344, -63.09788131713867
2261,3431436956,0.22473499,-0.50794464,-0.027955089,-0.83108777,15.260604858398438,-1.5037466287612915,-1.3543310165405273,-12.429494857788086,-134.8841094970703, -59.51837158203125
2262,3431453623,0.21741687,-0.52345747,-0.037011076,-0.8230154,12.060940742492676,2.0426807403564453,0.21076315641403198,5.880709171295166,-131.17897033691406, -56.48256301879883
2263,3431470290,0.21060671,-0.5379865,-0.044735003,-0.8149946,10.69200325012207,2.4127919673919678,0.11543074250221252,1.7269985675811768,-123.23757934570312, -49.151309967041016
2264,3431486957,0.20588353,-0.5510183,-0.05304714,-0.8069566,9.597517967224121,2.6670947074890137,-0.2452508509159088,14.904468536376953,-115.0556869506836, -40.122615814208984
2265,3431503624,0.20308718,-0.56307024,-0.06188816,-0.7986735,10.600295066833496,1.8037059307098389,-0.35782113671302795,26.64980125427246,-110.53524780273438, -31.488754272460938
2266,3431520291,0.20142482,-0.57385826,-0.07092673,-0.79062396,10.871484756469727,1.3983278274536133,0.23166964948177338,33.78401184082031,-102.41997528076172, -26.961332321166992
2267,3431536958,0.20066182,-0.58338004,-0.07931344,-0.7830157,10.94392204284668,-0.6067265272140503,-0.8959528803825378,35.34539794921875,-92.4041519165039, -20.796762466430664
2268,3431553625,0.20001157,-0.59122765,-0.08736536,-0.7764113,10.4163818359375,0.5175246000289917,-1.4504895210266113,35.927059173583984,-78.78514862060547, -21.20401382446289
2269,3431570292,0.19930191,-0.59825414,-0.09522712,-0.7702626,11.617055892944336,0.4815576672554016,-2.1574277877807617,35.61406707763672,-72.25994873046875, -21.927518844604492
2270,3431586959,0.19905593,-0.60486424,-0.1019377,-0.76428187,12.729950904846191,-2.4881136417388916,-0.7000308632850647,32.01087188720703,-67.41110229492188, -15.289006233215332
2271,3431603626,0.20287487,-0.6094818,-0.111883126,-0.75819373,12.137964248657227,-0.7920858263969421,1.0026628971099854,68.8298568725586,-58.909690856933594, -8.745647430419922
2272,3431620293,0.20773864,-0.61368215,-0.121733665,-0.7519452,11.829900741577148,-0.7917203307151794,0.9397141933441162,73.52373504638672,-56.44546127319336, -3.0988080501556396
2273,3431636960,0.21405081,-0.6179176,-0.13252616,-0.74484813,11.43459415435791,1.2676342725753784,1.050413966178894,85.16041564941406,-60.31793975830078, 1.5310771465301514
