PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
2258,1983093181,0.8508036,-0.044800673,0.036667146,0.52228516,-1.9254957437515259,0.6143798828125,5.920275688171387,38.777488708496094,-32.02408218383789, 6.506639003753662
2259,1983109848,0.8507682,-0.03667604,0.03555735,0.5230527,-1.9845616817474365,0.9693641662597656,7.505589962005615,43.6153450012207,-35.57380294799805, 6.957652568817139
2260,1983126515,0.8506136,-0.02798732,0.034516513,0.5239102,-1.7952214479446411,0.9759370684623718,7.923489093780518,47.11090087890625,-37.19804763793945, 8.032265663146973
2261,1983143182,0.8503077,-0.019463373,0.033797357,0.524839,-2.151266574859619,1.3383311033248901,8.539519309997559,47.25645446777344,-34.706085205078125, 9.021288871765137
2262,1983159849,0.849579,-0.010151387,0.033513404,0.5262979,-2.0453858375549316,-0.08285482227802277,6.4115118980407715,53.254886627197266,-34.98634338378906, 13.818615913391113
2263,1983176516,0.84753203,-0.0019182947,0.027762348,0.5300141,-1.3412269353866577,-5.209855556488037,-2.7553858757019043,26.56098747253418,-62.87916564941406, 31.139366149902344
2264,1983193183,0.845587,0.0060171215,0.0077949823,0.53374696,12.604450225830078,-2.4292595386505127,-12.20405101776123,-26.957256317138672,-144.66993713378906, 30.674833297729492
2265,1983209850,0.8431814,0.022880595,-0.010991029,0.53702974,5.837303638458252,1.463593602180481,10.868722915649414,29.34771728515625,-170.506103515625, 30.232322692871094
2266,1983226517,0.83933896,0.039299265,-0.029477851,0.54138404,5.089832782745361,2.207117795944214,9.004469871520996,28.19321632385254,-167.0366973876953, 41.8794059753418
2267,1983243184,0.8358408,0.055537123,-0.047981814,0.54404366,3.2550199031829834,1.8013358116149902,2.9139914512634277,26.656509399414062,-166.8284454345703, 30.868797302246094
2268,1983259851,0.8326647,0.069948345,-0.064480595,0.5455447,1.3741211891174316,1.8161572217941284,6.240161418914795,23.162504196166992,-148.789794921875, 22.855087280273438
2269,1983276518,0.8294446,0.08185372,-0.08030436,0.5466928,1.7821780443191528,-0.41645556688308716,7.51163911819458,11.220175743103027,-135.7120361328125, 21.792333602905273
2270,1983293185,0.82621413,0.09179394,-0.0961577,0.5474467,3.497748613357544,0.11461565643548965,9.521697998046875,-0.30195337533950806,-128.7239532470703, 20.648754119873047
2271,1983309852,0.8227679,0.09990142,-0.11304657,0.54799014,4.472651958465576,-0.36760953068733215,7.921092987060547,-14.585978507995605,-127.9786605834961, 22.181238174438477
2272,1983326519,0.8191884,0.106524386,-0.13075842,0.5481656,4.699634075164795,0.16733764111995697,8.714888572692871,-26.26624298095703,-127.39311218261719, 22.307422637939453
2273,1983343186,0.81584805,0.11181746,-0.14854068,0.5475623,6.74590539932251,0.43313342332839966,9.746749877929688,-34.86403274536133,-123.12847900390625, 18.319089889526367
2274,1983359853,0.8121825,0.11880132,-0.16418266,0.5470741,7.172085285186768,-1.1119047403335571,9.596590042114258,-16.940200805664062,-117.72391510009766, 16.814271926879883
2275,1983376520,0.80914265,0.12506959,-0.17723902,0.5461066,7.005556583404541,0.7606804370880127,8.105499267578125,-12.235157012939453,-100.2685546875, 10.494871139526367
2276,1983393187,0.80692255,0.12864609,-0.18963033,0.54439574,7.1969313621521,1.3049826622009277,8.277741432189941,-26.301387786865234,-86.09379577636719, 6.016896724700928
2277,1983409854,0.8051853,0.1290129,-0.20263392,0.54219174,7.6613264083862305,1.0461090803146362,9.183727264404297,-47.4610595703125,-77.2800521850586, 6.209537506103516
2278,1983426521,0.8037917,0.128614,-0.21514362,0.53952837,7.927173137664795,1.1790738105773926,9.087610244750977,-50.796085357666016,-71.61991119384766, 3.019697666168213
2279,1983443188,0.8026839,0.12868549,-0.22615066,0.5366511,7.561762809753418,1.0471175909042358,9.242253303527832,-43.19009017944336,-64.82660675048828, -1.2500033378601074
2280,1983459855,0.8017356,0.12822104,-0.23661444,0.5336602,7.859280586242676,0.369950532913208,9.811613082885742,-44.46575927734375,-59.705875396728516, -2.122425079345703
2281,1983476522,0.8009727,0.12731601,-0.24673556,0.53042907,8.104086875915527,-0.4941985309123993,9.169292449951172,-46.18598937988281,-56.114898681640625, -3.710542917251587
2282,1983493189,0.8004201,0.12543449,-0.25703567,0.526808,8.281561851501465,-0.7131081819534302,8.907275199890137,-53.020774841308594,-53.531246185302734, -4.759671211242676
2283,1983509856,0.79985976,0.12295033,-0.26811287,0.5227077,7.891189098358154,-0.6110727787017822,9.958503723144531,-60.01419448852539,-56.05348587036133, -5.680129051208496
2284,1983526523,0.79927653,0.120567136,-0.27923092,0.5183155,8.718422889709473,-0.5452845096588135,10.500587463378906,-60.11807632446289,-56.939998626708984, -7.355647563934326
2285,1983543190,0.7987221,0.118220404,-0.2902611,0.51362985,9.175106048583984,0.019282452762126923,11.913610458374023,-60.1534423828125,-56.78919982910156, -9.1679048538208
2286,1983559857,0.7981771,0.11531385,-0.3015981,0.50858116,9.05826187133789,0.7949548959732056,10.813685417175293,-65.12673950195312,-56.77151870727539, -9.942230224609375
2287,1983576524,0.7976238,0.11058175,-0.31405053,0.5029318,8.052660942077637,0.29758763313293457,11.849031448364258,-80.25602722167969,-57.02014923095703, -8.495844841003418
2288,1983593191,0.7972289,0.10552099,-0.32571745,0.4971921,6.774606227874756,-0.6784613132476807,11.089784622192383,-79.67198944091797,-51.31903839111328, -9.440796852111816
2289,1983609858,0.79666454,0.10139882,-0.33611685,0.49200562,5.67606782913208,-2.300651788711548,9.899641990661621,-68.88085174560547,-47.56635665893555, -8.912699699401855
2290,1983626525,0.7959811,0.09919672,-0.3453541,0.48713964,5.626053333282471,-2.7500720024108887,9.786823272705078,-53.61161804199219,-47.76449203491211, -12.018662452697754
2291,1983643192,0.7948167,0.09893235,-0.35450885,0.48249602,6.737905502319336,-3.35213565826416,8.233142852783203,-41.88053512573242,-54.80746841430664, -13.870096206665039
2292,1983659859,0.79305595,0.100529015,-0.3635408,0.47832498,7.260946273803711,-3.9268994331359863,8.602444648742676,-29.761098861694336,-61.44424057006836, -13.964629173278809
2293,1983676526,0.7908878,0.10286663,-0.37256536,0.4744579,7.74083948135376,-2.832850456237793,9.409541130065918,-24.635005950927734,-64.66016387939453, -12.822747230529785
2294,1983693193,0.78850275,0.1037741,-0.38303038,0.46987495,8.361684799194336,-4.529778480529785,7.802490711212158,-38.81142044067383,-68.8925552368164, -11.358551979064941
2295,1983709860,0.78643614,0.10607755,-0.39160928,0.46573412,7.246964454650879,-2.7799458503723145,8.020230293273926,-24.18208885192871,-62.03173065185547, -15.003690719604492
2296,1983726527,0.7850881,0.1063574,-0.40007228,0.46072477,6.332885265350342,-2.6895828247070312,9.585841178894043,-37.63242721557617,-53.62614822387695, -16.663320541381836
2297,1983743194,0.78418976,0.10382126,-0.40665987,0.45705077,6.467456817626953,-4.11703634262085,11.795921325683594,-43.563106536865234,-32.38066864013672, -4.525990962982178
2298,1983759861,0.78412056,0.10422272,-0.4086443,0.4553049,5.253289222717285,-2.1762118339538574,10.853078842163086,-8.4865083694458,-13.111641883850098, -8.269095420837402
2299,1983776528,0.784794,0.102198474,-0.41106164,0.4524182,4.678573131561279,-1.2682843208312988,10.829867362976074,-26.718503952026367,-6.587311267852783, -9.674176216125488
2300,1983793195,0.7856719,0.09921235,-0.41244754,0.45029312,5.127033233642578,-3.5867300033569336,10.47275447845459,-26.73042869567871,3.0714762210845947, -4.2375807762146
2301,1983809862,0.7858454,0.10015996,-0.4109681,0.45113266,5.049777984619141,-3.2596967220306396,7.979069709777832,12.251463890075684,6.3851542472839355, 0.8174617886543274
2302,1983826529,0.78555393,0.103098914,-0.40996984,0.45188555,6.820065975189209,-2.768220901489258,4.757723331451416,21.58143424987793,-3.770132064819336, -3.5222008228302
2303,1983843196,0.7851103,0.107380494,-0.40883034,0.45269108,8.758837699890137,-3.694345235824585,5.747472763061523,29.532724380493164,-7.567540645599365, -6.651076316833496
2304,1983859863,0.7845715,0.112408146,-0.40648392,0.45451403,7.970739841461182,-1.7024956941604614,9.610560417175293,40.26321029663086,-2.888514280319214, -3.8455898761749268
2305,1983876530,0.7838268,0.114380844,-0.4077353,0.45418572,8.040987014770508,-1.4736430644989014,9.522554397583008,6.67556619644165,-14.992280960083008, -3.496124029159546
2306,1983893197,0.78291476,0.116013296,-0.40881342,0.45437568,8.911660194396973,-3.281785488128662,8.77175235748291,6.964142799377441,-13.064434051513672, 0.6382498145103455
2307,1983909864,0.7822576,0.1170807,-0.4094576,0.45465365,8.662101745605469,-2.4994781017303467,10.522687911987305,5.307753086090088,-8.175191879272461, 1.5406874418258667
2308,1983926531,0.781849,0.11819899,-0.40945736,0.4550669,10.141797065734863,-4.257836818695068,8.354793548583984,7.771951198577881,-4.066798210144043, 0.8251067996025085
2309,1983943198,0.78187346,0.1230815,-0.40536666,0.45738706,10.724963188171387,-4.311532974243164,7.255110263824463,45.87300109863281,8.903562545776367, -4.164631366729736
2310,1983959865,0.7823188,0.12981734,-0.397957,0.461254,9.80781364440918,-2.796299695968628,7.8718109130859375,70.19525909423828,23.413789749145508, -5.186275959014893
2311,1983976532,0.7829358,0.1347665,-0.38959044,0.4659065,9.166419982910156,-2.051236867904663,8.646340370178223,65.64987182617188,35.39307403564453, 2.555730104446411
2312,1983993199,0.78355473,0.1371869,-0.3810477,0.47119477,9.282557487487793,-2.4068946838378906,8.992424011230469,54.300716400146484,45.03501510620117, 12.579923629760742
2313,1984009866,0.78448683,0.13756952,-0.37182593,0.47686556,9.326909065246582,-1.607325553894043,9.696226119995117,46.22480773925781,56.476558685302734, 18.317550659179688
2314,1984026533,0.78599876,0.13607907,-0.36170942,0.4825505,9.575931549072266,-1.527683973312378,9.462684631347656,38.52698516845703,68.94046020507812, 20.41895294189453
2315,1984043200,0.78825897,0.13303827,-0.35012323,0.4882239,9.508269309997559,-0.4433901309967041,9.443950653076172,34.307044982910156,83.87569427490234, 20.365848541259766
2316,1984059867,0.7911657,0.12850182,-0.33709624,0.49387312,9.478636741638184,-0.4376445412635803,8.793990135192871,30.3884334564209,98.24054718017578, 20.352619171142578
2317,1984076534,0.7946935,0.121692106,-0.32342118,0.49905124,8.962801933288574,0.09368191659450531,8.323542594909668,18.585102081298828,110.51301574707031, 20.38419532775879
2318,1984093201,0.7985091,0.113739714,-0.30877876,0.50408554,8.893707275390625,0.029092809185385704,7.9538397789001465,15.099623680114746,120.24441528320312, 20.348712921142578
2319,1984109868,0.8024727,0.104791306,-0.29349014,0.50884205,8.56648063659668,0.06509575247764587,8.092745780944824,11.170004844665527,127.34808349609375, 19.93231964111328
2320,1984126535,0.80642384,0.09571771,-0.27733666,0.5134229,8.172361373901367,-0.007662528194487095,7.725419044494629,13.157752990722656,132.41384887695312, 18.64052391052246
2321,1984143202,0.8104281,0.08696275,-0.25979912,0.5178303,7.2864789962768555,0.2613683342933655,8.18564224243164,19.457395553588867,138.9559326171875, 15.999373435974121
2322,1984159869,0.81460595,0.07745579,-0.24141847,0.52166545,6.401120185852051,-0.010691465809941292,8.341126441955566,17.145668029785156,146.30479431152344, 13.046884536743164
2323,1984176536,0.81889296,0.06768765,-0.22201402,0.52492154,5.780108451843262,0.11036159098148346,8.298855781555176,18.3283748626709,152.8548126220703, 9.296196937561035
2324,1984193203,0.8232022,0.057355404,-0.20117691,0.5278035,5.488673210144043,0.13745029270648956,9.252575874328613,19.73133087158203,162.82559204101562, 7.291892051696777
2325,1984209870,0.8268854,0.042396024,-0.18246591,0.5302542,5.625803470611572,0.7315965890884399,8.915605545043945,-14.506834030151367,166.54454040527344, 14.42031192779541
2326,1984226537,0.8301204,0.02509487,-0.16488177,0.5320568,5.950353622436523,0.4857724905014038,6.937992572784424,-32.64057922363281,167.9374542236328, 15.58348274230957
2327,1984243204,0.8329609,0.009451337,-0.14592037,0.53366095,4.9659905433654785,-0.40688881278038025,6.583678722381592,-18.28113555908203,169.25387573242188, 13.84857177734375
2328,1984259871,0.83541924,-0.0039624544,-0.1256502,0.5350431,3.5839366912841797,0.1502601057291031,7.150337219238281,-0.9097773432731628,168.17733764648438, 11.663910865783691
2329,1984276538,0.8376377,-0.01615142,-0.10442523,0.5359082,3.3276398181915283,-0.2101624757051468,7.087747573852539,9.180275917053223,168.96620178222656, 8.556415557861328
2330,1984293205,0.83978826,-0.026879381,-0.08279592,0.5358904,3.1677944660186768,-0.2339499443769455,7.094082832336426,18.438228607177734,165.96376037597656, 2.7317347526550293
2331,1984309872,0.84163064,-0.034974605,-0.06102897,0.5354534,2.506481885910034,-1.152420997619629,7.168412685394287,33.84547805786133,156.96456909179688, -0.020632905885577202
2332,1984326539,0.8429838,-0.039900992,-0.039901927,0.5349714,2.279980182647705,-2.0861635208129883,5.764670372009277,49.68755340576172,141.4022216796875, 0.05679425224661827
2333,1984343206,0.84408325,-0.041975673,-0.018498719,0.5342466,1.439171552658081,-1.0288301706314087,6.023080348968506,67.09650421142578,132.5174560546875, -1.1205016374588013
2334,1984359873,0.84470975,-0.04440544,0.00094206235,0.5333787,0.5982848405838013,-0.8315336108207703,6.527002811431885,57.667293548583984,122.41626739501953, -0.716266930103302
2335,1984376540,0.844962,-0.046675507,0.018166285,0.53247637,-0.12902826070785522,-0.5901238918304443,5.832821846008301,50.34706497192383,108.97152709960938, -0.2202291637659073
2336,1984393207,0.84488696,-0.048513636,0.032565374,0.5317444,-0.6813725233078003,-1.0637768507003784,4.203658103942871,42.383522033691406,90.96345520019531, 1.1062581539154053
2337,1984409874,0.84454757,-0.049701888,0.04454722,0.53130496,-1.515063762664795,-0.6339880228042603,4.903419494628906,37.16928482055664,74.50617980957031, 3.0880002975463867
2338,1984426541,0.84412694,-0.049749695,0.05410853,0.53108096,-1.9681349992752075,-0.41535666584968567,4.352457523345947,34.857093811035156,56.232215881347656, 4.14034366607666
2339,1984443208,0.843919,-0.048586898,0.061340276,0.5307331,-2.147876024246216,-0.0030274316668510437,3.773679494857788,33.49292755126953,38.24919891357422, 2.3155951499938965
2340,1984459875,0.8438643,-0.046292856,0.06634852,0.5304225,-2.3680481910705566,0.3333684802055359,3.20003342628479,31.98029899597168,21.13695526123047, 1.6889419555664062
2341,1984476542,0.84393716,-0.043097734,0.068726584,0.53027314,-2.376112461090088,0.1933547556400299,2.6246354579925537,27.585378646850586,2.4745452404022217, 1.7163819074630737
2342,1984493209,0.8441853,-0.037339017,0.06947248,0.5302179,-2.0923287868499756,-0.1809874176979065,1.874988317489624,36.52151107788086,-16.46059226989746, 2.324167013168335
2343,1984509876,0.8445188,-0.030376144,0.06772825,0.53035706,-2.266963481903076,0.1783759742975235,3.405625820159912,34.36921691894531,-35.401344299316406, 3.045171022415161
2344,1984526543,0.8448298,-0.02323699,0.063615374,0.5307316,-2.067758560180664,0.29354411363601685,4.921231269836426,26.641807556152344,-49.84294509887695, 4.085381031036377
2345,1984543210,0.8448897,-0.016417043,0.057999134,0.5315339,-2.083529472351074,0.33295682072639465,5.842665195465088,19.08119010925293,-57.37599563598633, 7.063953399658203
2346,1984559877,0.84396666,-0.011522684,0.04801144,0.53411853,-1.9689829349517822,-3.324143886566162,2.200892210006714,-8.903410911560059,-75.54679870605469, 19.77045440673828
2347,1984576544,0.8423048,-0.0081343325,0.025709428,0.53832674,8.848869323730469,-1.9276249408721924,-10.152474403381348,-63.445438385009766,-141.37518310546875, 30.387866973876953
2348,1984593211,0.8406843,0.0077500744,0.0049716407,0.5414476,8.49593734741211,0.13460475206375122,5.604902744293213,14.916733741760254,-178.48846435546875, 26.354047775268555
2349,1984609878,0.8379711,0.024768418,-0.01576902,0.54492444,4.325078010559082,3.0072765350341797,9.889423370361328,21.516176223754883,-182.6372833251953, 32.587284088134766
2350,1984626545,0.83513784,0.041908454,-0.036668945,0.54721457,3.014106035232544,1.7719694375991821,3.139800548553467,21.515451431274414,-184.20986938476562, 26.24447250366211
2351,1984643212,0.8323926,0.05769025,-0.055331003,0.5483912,0.38421428203582764,0.7528138160705566,6.476387023925781,21.837522506713867,-166.5320587158203, 19.23358917236328
2352,1984659879,0.8289096,0.071218036,-0.07314632,0.54998785,0.9765040278434753,-1.2609188556671143,8.44099235534668,12.592287063598633,-153.30029296875, 24.94273567199707
2353,1984676546,0.825297,0.083981186,-0.08908871,0.551267,2.890291452407837,-0.6006011366844177,9.126893043518066,15.220897674560547,-139.9588623046875, 23.01633644104004
2354,1984693213,0.82157505,0.09341525,-0.106271125,0.5522632,3.826836585998535,-0.6114857196807861,8.150836944580078,-8.450188636779785,-134.60118103027344, 24.650135040283203
2355,1984709880,0.8180367,0.10000295,-0.124455966,0.5525634,4.166162967681885,0.697842001914978,7.429051876068115,-28.957242965698242,-129.76620483398438, 22.7160587310791
2356,1984726547,0.8141212,0.10712084,-0.1426345,0.55261874,6.09172248840332,0.2049855887889862,8.36343002319336,-25.88099479675293,-132.2316131591797, 22.35070037841797
2357,1984743214,0.81036085,0.11353899,-0.16011417,0.55207604,6.818150043487549,0.8107066750526428,9.874251365661621,-27.830488204956055,-125.9404525756836, 18.59004783630371
2358,1984759881,0.80644435,0.121993564,-0.17370626,0.55189794,7.366771697998047,0.20464111864566803,8.2481050491333,-1.1812725067138672,-111.88671875, 15.970717430114746
2359,1984776548,0.8033436,0.12870876,-0.18575184,0.55097145,7.1443047523498535,1.6407923698425293,7.788497447967529,-6.516714096069336,-96.3519058227539, 9.524468421936035
2360,1984793215,0.8008363,0.1323461,-0.19793266,0.5495166,6.908059120178223,0.977371096611023,8.622800827026367,-25.219175338745117,-85.13935089111328, 8.423516273498535
2361,1984809882,0.7984315,0.13482638,-0.20923756,0.5482236,7.33455753326416,-0.448630690574646,8.880777359008789,-28.14838409423828,-75.65319061279297, 9.706215858459473
2362,1984826549,0.7962616,0.13702592,-0.21938856,0.54686385,7.794128894805908,-0.5514940023422241,9.135366439819336,-25.63214874267578,-67.97980499267578, 7.809464931488037
2363,1984843216,0.7943773,0.13885616,-0.22883515,0.5452692,7.882417678833008,0.4847564697265625,9.143224716186523,-25.58901023864746,-62.52157974243164, 5.39426326751709
2364,1984859883,0.7930241,0.13814811,-0.2390627,0.54302573,7.807433605194092,0.772838830947876,8.862080574035645,-43.93563461303711,-57.05069351196289, 4.546996593475342
2365,1984876550,0.79212576,0.13469695,-0.2500649,0.54024184,8.008289337158203,0.08678089082241058,9.425249099731445,-63.10626983642578,-50.79732131958008, 5.14491081237793
2366,1984893217,0.7914397,0.12993735,-0.2616888,0.536897,8.67462158203125,-0.594460129737854,9.025528907775879,-73.65489959716797,-49.48420715332031, 4.19611120223999
2367,1984909884,0.79092807,0.124880776,-0.2736485,0.53287345,8.276613235473633,-1.1932677030563354,9.857605934143066,-77.87012481689453,-50.51102828979492, 0.7134825587272644
2368,1984926551,0.7902592,0.12073823,-0.28564253,0.5285084,9.3585844039917,-1.7023640871047974,10.472105979919434,-73.54854583740234,-54.637596130371094, -2.2906370162963867
2369,1984943218,0.78935015,0.118106075,-0.2970653,0.5241465,9.021525382995605,-1.3431291580200195,10.777880668640137,-63.055110931396484,-57.492435455322266, -4.845611572265625
2370,1984959885,0.7884597,0.11432259,-0.30950654,0.51910263,8.916183471679688,-1.3048299551010132,11.12299633026123,-74.35757446289062,-59.39671325683594, -5.410010814666748
2371,1984976552,0.7873767,0.10965946,-0.32250482,0.5138129,8.081698417663574,-1.1996444463729858,10.567030906677246,-81.44155883789062,-59.897926330566406, -3.6960322856903076
2372,1984993219,0.78624034,0.103772506,-0.33600524,0.50809264,7.228057861328125,-1.5427929162979126,10.747039794921875,-90.81684112548828,-58.734046936035156, -2.824954032897949
2373,1985009886,0.7849796,0.09768736,-0.34908506,0.5023983,6.446531295776367,-2.3221282958984375,9.827129364013672,-90.25061798095703,-56.05759048461914, -2.0747368335723877
2374,1985026553,0.7837785,0.0917974,-0.36138618,0.49665353,6.4893879890441895,-2.4369609355926514,9.79941463470459,-86.7031478881836,-52.425045013427734, -3.592106342315674
2375,1985043220,0.782227,0.086286634,-0.373521,0.49107844,7.028705596923828,-3.427542209625244,9.727540969848633,-83.45288848876953,-53.601749420166016, -2.5407016277313232
2376,1985059887,0.7804848,0.081897825,-0.38452622,0.48608217,7.018876075744629,-3.5314536094665527,10.310325622558594,-71.98880004882812,-51.478633880615234, -2.3312172889709473
2377,1985076554,0.7783172,0.07791853,-0.39614078,0.48085728,8.152684211730957,-2.986637592315674,7.504184246063232,-72.2463150024414,-57.36735916137695, -2.9391324520111084
2378,1985093221,0.77583843,0.07888318,-0.4057221,0.4766991,7.395929336547852,-4.125890254974365,6.1662397384643555,-35.96321487426758,-63.12051773071289, -10.734920501708984
2379,1985109888,0.7733479,0.081855506,-0.4132337,0.47378355,6.781610488891602,-1.891100525856018,8.407221794128418,-14.971380233764648,-58.02354431152344, -10.785136222839355
2380,1985126555,0.77150637,0.08367982,-0.4193486,0.47108683,6.6838836669921875,-2.2130749225616455,11.730855941772461,-16.309764862060547,-44.885154724121094, -9.296936988830566
2381,1985143222,0.77098894,0.08523873,-0.42119807,0.47000286,7.198346138000488,-3.829979181289673,14.362469673156738,-0.07533983886241913,-16.655366897583008, -6.768559455871582
2382,1985159889,0.77114755,0.0910579,-0.41857716,0.47099188,5.829449653625488,-1.7169348001480103,10.18375301361084,42.51413345336914,-3.565671443939209, -12.962153434753418
