PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
3141,2456612999,0.5939275,-0.04679913,-0.005651723,0.8031368,-1.4815106391906738,-0.13853071630001068,3.4618780612945557,10.932023048400879,-0.2975812256336212, 2.3433003425598145
3142,2456629666,0.5938589,-0.043503653,-0.00391751,0.80338323,-1.4069421291351318,-0.3810611665248871,5.0336456298828125,22.911283493041992,-10.687460899353027, 1.8228919506072998
3143,2456646333,0.5937438,-0.0384758,-0.0014382274,0.8037329,-1.7514480352401733,-0.6505715250968933,7.150333404541016,34.08749771118164,-17.254608154296875, 2.6964614391326904
3144,2456663000,0.5933084,-0.033013888,0.0010606609,0.8042976,-1.837160587310791,-0.6715738773345947,8.64249038696289,35.88645553588867,-19.640588760375977, 5.335189342498779
3145,2456679667,0.59258765,-0.027242322,0.0040524215,0.80503553,-1.7368744611740112,-0.757968544960022,9.153675079345703,39.80834197998047,-19.388654708862305, 7.761913299560547
3146,2456696334,0.5919354,-0.021077543,0.0072496096,0.80567753,-1.8348597288131714,-0.8810184597969055,9.932969093322754,42.564048767089844,-20.719778060913086, 7.055868625640869
3147,2456713001,0.5913251,-0.014196861,0.010920301,0.8062347,-1.5542757511138916,-1.6351900100708008,8.45340633392334,48.11406707763672,-22.755435943603516, 6.565427780151367
3148,2456729668,0.59072757,-0.0064383335,0.014890842,0.8067084,-1.9001449346542358,-1.5844823122024536,7.953800678253174,53.35911560058594,-26.401748657226562, 6.261507034301758
3149,2456746335,0.5899486,0.0016070801,0.017423311,0.80725163,-1.7851020097732544,-1.9341003894805908,7.396389961242676,46.53898239135742,-33.82642364501953, 7.543111801147461
3150,2456763002,0.5888174,0.009949145,0.018775845,0.80798686,-1.3604737520217896,-1.5599234104156494,7.754677772521973,41.18345260620117,-40.22287368774414, 10.300545692443848
3151,2456779669,0.58678514,0.020075878,0.018912153,0.8092732,-1.055352807044983,-2.9133992195129395,4.033209323883057,41.649986267089844,-54.91093826293945, 17.911544799804688
3152,2456796336,0.5843986,0.037762716,0.011328668,0.8105088,2.9703049659729004,-2.051682949066162,-20.520936965942383,29.265499114990234,-128.09579467773438, 21.67035675048828
3153,2456813003,0.58226556,0.06491672,-0.010040726,0.8103409,15.710047721862793,3.1202244758605957,-7.562203884124756,-9.478726387023926,-236.65037536621094, 18.92925262451172
3154,2456829670,0.5766292,0.09158189,-0.024410399,0.81149024,1.748056411743164,-1.4274649620056152,15.779186248779297,29.20250129699707,-205.4698944091797, 40.62998580932617
3155,2456846337,0.5700808,0.1194231,-0.03527443,0.8120976,4.782454490661621,-0.8633942604064941,1.9507582187652588,53.918155670166016,-198.63148498535156, 41.1579475402832
3156,2456863004,0.56498367,0.1442939,-0.044968966,0.8111418,1.2304267883300781,-1.1976286172866821,1.962693452835083,47.17649841308594,-178.38551330566406, 26.47218132019043
3157,2456879671,0.5599863,0.16570689,-0.04958345,0.81024593,2.127912759780884,-2.140826463699341,5.479357719421387,62.01719665527344,-139.26136779785156, 22.26710319519043
3158,2456896338,0.554736,0.18304922,-0.053707246,0.8098624,6.592548847198486,-0.7083852887153625,7.480206489562988,49.52062225341797,-114.2031021118164, 26.410297393798828
3159,2456913005,0.5510401,0.1947177,-0.064000815,0.80891556,8.47778034210205,1.8401422500610352,9.273528099060059,-8.624736785888672,-106.2559814453125, 25.507108688354492
3160,2456929672,0.54700196,0.20593327,-0.075540185,0.80788296,9.44823169708252,2.3593809604644775,8.782915115356445,-16.853899002075195,-108.70226287841797, 28.965517044067383
3161,2456946339,0.54292405,0.21754827,-0.08740793,0.80639106,9.324710845947266,5.17315673828125,7.456394672393799,-17.453750610351562,-112.8227767944336, 27.545495986938477
3162,2456963006,0.53939164,0.22853763,-0.10187133,0.8040213,9.103485107421875,5.47322940826416,7.234853744506836,-35.497615814208984,-119.9948959350586, 25.62308120727539
3163,2456979673,0.5364344,0.23884252,-0.11837741,0.80073684,8.918339729309082,2.975813627243042,8.730389595031738,-50.91020584106445,-124.80075073242188, 22.739456176757812
3164,2456996340,0.535117,0.24723831,-0.13504861,0.79642045,9.27762508392334,2.173835039138794,9.554293632507324,-62.4691276550293,-115.24698638916016, 11.64517879486084
3165,2457013007,0.53592,0.25218788,-0.15158573,0.7913364,9.699007034301758,2.037327766418457,9.39081859588623,-78.73925018310547,-95.19967651367188, 0.20708979666233063
3166,2457029674,0.5385263,0.2531412,-0.16950834,0.78560585,9.94084644317627,0.8626086711883545,10.183380126953125,-104.8106918334961,-77.78498077392578, -5.392552852630615
3167,2457046341,0.5417616,0.2522313,-0.18682863,0.77972394,9.576026916503906,-0.27390626072883606,9.237788200378418,-109.7929916381836,-65.00352478027344, -8.293166160583496
3168,2457063008,0.54561585,0.2501587,-0.2040348,0.77336556,9.952521324157715,-0.35104721784591675,9.972037315368652,-115.11750030517578,-58.36335372924805, -11.965398788452148
3169,2457079675,0.54952556,0.24788831,-0.22021309,0.76686364,10.170225143432617,-1.2476962804794312,11.509116172790527,-110.6789779663086,-53.61368179321289, -14.257770538330078
3170,2457096342,0.5534316,0.2447301,-0.23592874,0.7603676,9.620573043823242,-1.8677945137023926,13.315320014953613,-111.66388702392578,-47.163169860839844, -13.752497673034668
3171,2457113009,0.55672365,0.23969351,-0.2503024,0.75495374,8.357895851135254,-2.6879231929779053,13.861802101135254,-108.98931884765625,-31.413314819335938, -5.605286598205566
3172,2457129676,0.5593921,0.23391172,-0.2647762,0.74984014,7.445344924926758,-2.9780266284942627,12.186594009399414,-110.87126922607422,-28.50323486328125, 0.16923734545707703
3173,2457146343,0.56173235,0.23030059,-0.28129756,0.74316275,7.7945966720581055,-2.9897024631500244,8.776261329650879,-115.39188385009766,-50.68791198730469, -4.795836925506592
3174,2457163010,0.56271535,0.23092549,-0.29705897,0.73605806,8.888021469116211,-4.582669734954834,9.295174598693848,-93.78235626220703,-72.70372772216797, -8.852267265319824
3175,2457179677,0.5615686,0.2392818,-0.30629835,0.73045653,11.299217224121094,-4.297646999359131,8.235654830932617,-24.387054443359375,-88.56331634521484, -18.381202697753906
3176,2457196344,0.56017864,0.25044772,-0.3129457,0.72494227,6.865146636962891,-1.0028795003890991,14.257814407348633,0.03721008077263832,-93.01943969726562, -27.026336669921875
3177,2457213011,0.55995834,0.25701544,-0.32305372,0.7183497,7.807565689086914,-1.000013828277588,15.332797050476074,-39.34467697143555,-82.78005981445312, -21.214096069335938
3178,2457229678,0.5603046,0.2605482,-0.33251578,0.71246564,7.30208158493042,-3.104353189468384,13.809501647949219,-47.0999755859375,-62.86655807495117, -15.51198959350586
3179,2457246345,0.56071115,0.26257977,-0.34067646,0.70752746,7.41413688659668,-3.0861682891845703,11.765583992004395,-44.443206787109375,-48.69789123535156, -11.049118995666504
3180,2457263012,0.56172204,0.2629253,-0.3494771,0.7022856,7.7230224609375,-3.586538791656494,10.230138778686523,-55.87568664550781,-42.11273193359375, -10.067876815795898
3181,2457279679,0.5629008,0.26272348,-0.35753632,0.697343,7.847751140594482,-4.356289863586426,10.281984329223633,-53.96040344238281,-35.684326171875, -9.724942207336426
3182,2457296346,0.5636011,0.26394218,-0.361885,0.69406664,7.670403003692627,-4.38025426864624,9.683541297912598,-25.599700927734375,-26.346521377563477, -11.096617698669434
3183,2457313013,0.5634652,0.26772395,-0.36098182,0.69319826,8.14516830444336,-4.25825309753418,9.781966209411621,16.85157012939453,-15.937186241149902, -13.733847618103027
3184,2457329680,0.5630268,0.27259716,-0.36004865,0.69213945,7.55979585647583,-2.7101714611053467,8.15009593963623,21.354190826416016,-22.15129852294922, -15.767370223999023
3185,2457346347,0.5642247,0.2747714,-0.3616079,0.6894864,7.854874610900879,-2.6603777408599854,10.205055236816406,-8.002887725830078,-17.89452362060547, -18.4041805267334
3186,2457363014,0.566264,0.2748889,-0.3634655,0.6867857,7.231677055358887,-3.0733842849731445,10.581480026245117,-19.01365852355957,-7.339849472045898, -16.83323097229004
3187,2457379681,0.5679746,0.27537405,-0.36310717,0.68536675,7.247618198394775,-3.833040237426758,9.687928199768066,-3.43658709526062,1.1661279201507568, -15.50788688659668
3188,2457396348,0.56970245,0.27553743,-0.3627856,0.68403614,7.282003402709961,-3.3354299068450928,8.138988494873047,-4.460775375366211,2.679596424102783, -14.221014976501465
3189,2457413015,0.57154244,0.27513397,-0.36242303,0.6828548,7.371427536010742,-3.3023362159729004,8.588096618652344,-6.336740970611572,6.060680866241455, -12.842384338378906
3190,2457429682,0.5731864,0.2741227,-0.3617867,0.6822206,7.464557647705078,-3.675006151199341,8.535402297973633,-5.68520450592041,10.52047061920166, -8.766977310180664
3191,2457446349,0.5742561,0.2732137,-0.3605248,0.68235373,7.868229389190674,-3.3320417404174805,7.947649955749512,0.8661388158798218,12.460643768310547, -4.32639741897583
3192,2457463016,0.57457614,0.2736731,-0.35779983,0.68333405,8.444010734558105,-3.1996259689331055,7.1549177169799805,16.34113121032715,11.612865447998047, -3.8363845348358154
3193,2457479683,0.5743244,0.27493507,-0.35376054,0.6851395,9.465659141540527,-3.488368034362793,7.2628912925720215,28.84833526611328,13.16572380065918, -2.3037681579589844
3194,2457496350,0.57380635,0.2763715,-0.34861436,0.687629,10.132384300231934,-4.184348106384277,7.095738410949707,37.133968353271484,17.31454849243164, -0.7057876586914062
3195,2457513017,0.572617,0.27861315,-0.34069085,0.69167536,10.739609718322754,-4.374613285064697,6.901477336883545,58.21110916137695,25.869997024536133, 1.2079570293426514
3196,2457529684,0.5709801,0.2813832,-0.33028966,0.6969322,10.290574073791504,-3.481257915496826,7.484498023986816,75.94769287109375,34.355506896972656, 2.2498552799224854
3197,2457546351,0.56978834,0.28180182,-0.3201925,0.7024288,9.804112434387207,-2.176798105239868,9.294719696044922,64.83244323730469,45.92984390258789, 6.889746189117432
3198,2457563018,0.5692043,0.2787493,-0.3122906,0.7076585,9.52706527709961,-2.664707660675049,9.617117881774902,38.945472717285156,54.89532470703125, 14.873652458190918
3199,2457579685,0.56856376,0.27331772,-0.30438232,0.7137119,9.455299377441406,-3.2003095149993896,8.266478538513184,31.500341415405273,67.95463562011719, 23.430936813354492
3200,2457596352,0.56839716,0.26512414,-0.29583344,0.7204977,9.221885681152344,-2.044132947921753,7.585269927978516,24.557846069335938,86.36988830566406, 28.603435516357422
3201,2457613019,0.56853515,0.25460342,-0.2863743,0.72796655,9.026968955993652,-2.074566125869751,6.962337017059326,20.80303192138672,103.32459259033203, 32.84220886230469
3202,2457629686,0.5687411,0.24233773,-0.27526605,0.73623025,8.705010414123535,-0.887477457523346,7.068507194519043,23.603782653808594,120.0533447265625, 36.08502197265625
3203,2457646353,0.56925285,0.22767815,-0.26416272,0.74453497,8.889129638671875,-1.2327194213867188,6.926764011383057,13.795498847961426,132.8048553466797, 39.261131286621094
3204,2457663020,0.5695843,0.21210533,-0.2518149,0.7531102,8.894041061401367,-1.1435668468475342,6.788219451904297,17.337129592895508,142.4639892578125, 40.93222427368164
3205,2457679687,0.5697267,0.19576547,-0.23868898,0.7616532,8.781998634338379,-0.9427015781402588,6.462258815765381,18.553775787353516,149.13064575195312, 41.95199966430664
3206,2457696354,0.56944,0.17885043,-0.22481301,0.77020144,8.077956199645996,-0.648300290107727,6.425137996673584,20.814414978027344,154.40179443359375, 44.16627883911133
3207,2457713021,0.56899756,0.16119376,-0.21057871,0.7784059,7.061586380004883,0.058592669665813446,5.87033748626709,19.417823791503906,159.09947204589844, 44.28219985961914
3208,2457729688,0.5685711,0.14285053,-0.19527829,0.786249,5.558868885040283,0.23925825953483582,6.078664302825928,21.88287353515625,166.58921813964844, 42.58281326293945
3209,2457746355,0.5683265,0.12407541,-0.17908226,0.79343575,4.6098504066467285,0.5772665143013,6.341845989227295,23.95851707458496,172.04200744628906, 38.70917510986328
3210,2457763022,0.56827754,0.10445987,-0.16308612,0.7997201,4.15395975112915,0.46383634209632874,6.367979526519775,18.3212947845459,175.31723022460938, 35.374046325683594
3211,2457779689,0.56845236,0.08434623,-0.14698741,0.80507314,3.9878993034362793,0.611170768737793,6.128083229064941,15.669854164123535,178.07318115234375, 30.827720642089844
3212,2457796356,0.5690261,0.06479989,-0.12981217,0.8094193,3.4033591747283936,1.1281849145889282,6.440743446350098,22.62339973449707,178.95692443847656, 23.567825317382812
3213,2457813023,0.5698763,0.046517923,-0.11245478,0.8126694,3.564579963684082,0.19469821453094482,5.885481357574463,27.478588104248047,172.3963623046875, 16.540292739868164
3214,2457829690,0.5710249,0.029615322,-0.09492343,0.8148889,3.328974723815918,0.34512126445770264,5.963426113128662,32.98211669921875,165.26759338378906, 9.81773853302002
3215,2457846357,0.57259864,0.013535786,-0.07829304,0.81597704,2.6935923099517822,0.547542154788971,6.556021213531494,30.30315589904785,157.20428466796875, 2.4118521213531494
3216,2457863024,0.5743706,-0.0023812063,-0.06351179,0.8161248,2.098855972290039,0.3506637215614319,6.732653617858887,20.05904769897461,149.0216827392578, -2.1736667156219482
3217,2457879691,0.5758553,-0.018178314,-0.050346453,0.81579787,1.5643136501312256,-0.1322348564863205,6.813046932220459,11.239095687866211,141.88092041015625, -2.7414586544036865
3218,2457896358,0.57685304,-0.03279343,-0.038430076,0.8152846,1.0811527967453003,-0.8068919777870178,5.727413177490234,8.798304557800293,130.14801025390625, -1.1525510549545288
3219,2457913025,0.5772792,-0.045349322,-0.027061226,0.8148378,0.4464794397354126,-1.1732871532440186,5.130908489227295,13.794515609741211,116.2793960571289, 1.5682390928268433
3220,2457929692,0.5773171,-0.05560264,-0.016728615,0.8144533,-0.17333075404167175,-0.9237720370292664,4.288602352142334,17.02797508239746,99.1709213256836, 3.282224178314209
3221,2457946359,0.5773132,-0.062691614,-0.0077916943,0.8140757,-0.7770218253135681,-0.9941350221633911,2.504657506942749,21.76901626586914,75.90467834472656, 2.60713529586792
3222,2457963026,0.5774091,-0.06657059,-0.00020000126,0.81373703,-1.3501569032669067,-0.8011553287506104,2.324518918991089,27.031206130981445,52.5775146484375, 1.489166259765625
3223,2457979693,0.5773748,-0.0682737,0.0053449934,0.8136026,-1.8773335218429565,-0.7112569808959961,3.085921287536621,24.165485382080078,32.17592239379883, 2.086761951446533
3224,2457996360,0.577118,-0.06759563,0.008911721,0.81381017,-1.9944239854812622,-1.0603739023208618,3.0032262802124023,22.436914443969727,10.837666511535645, 3.8644912242889404
3225,2458013027,0.57698286,-0.06409472,0.011645323,0.8141545,-2.3406214714050293,-0.8901783227920532,3.9046547412872314,29.02725601196289,-8.34711742401123, 3.5331876277923584
3226,2458029694,0.576805,-0.05797134,0.014029747,0.8147018,-2.2001264095306396,-1.1152982711791992,5.332839488983154,37.4405517578125,-24.51376724243164, 4.665348529815674
3227,2458046361,0.57650524,-0.05045681,0.016382445,0.81536984,-2.2770614624023438,-0.6244919896125793,7.791800498962402,42.724605560302734,-32.48042678833008, 5.942610740661621
3228,2458063028,0.575985,-0.042876568,0.018152341,0.8161335,-2.0292515754699707,-1.1234077215194702,8.828176498413086,39.62345886230469,-35.181053161621094, 7.4419026374816895
3229,2458079695,0.5752932,-0.03521674,0.019424634,0.8169583,-1.977712869644165,-0.8411856889724731,9.087571144104004,37.09745407104492,-37.60243606567383, 8.460644721984863
3230,2458096362,0.5742915,-0.02852617,0.0182926,0.81794965,-1.8062089681625366,-1.1930392980575562,8.355239868164062,19.66629409790039,-41.67593765258789, 10.125194549560547
3231,2458113029,0.5730135,-0.02097388,0.016577888,0.8191101,-1.8838484287261963,-1.634339451789856,6.270171642303467,19.716020584106445,-48.83051681518555, 12.442220687866211
3232,2458129696,0.5707677,-0.009509271,0.011991192,0.82096934,-2.1043593883514404,-4.378032207489014,-4.805938720703125,18.748680114746094,-82.18090057373047, 20.62032699584961
3233,2458146363,0.5695468,0.010454614,-0.006225271,0.8218693,10.743986129760742,0.09288235753774643,-23.208881378173828,-24.66314697265625,-183.69854736328125, 11.016264915466309
3234,2458163030,0.5668423,0.043241028,-0.020587347,0.82243353,9.09092903137207,1.375760793685913,6.504661560058594,47.419071197509766,-241.10702514648438, 17.021812438964844
3235,2458179697,0.561754,0.07020927,-0.035142653,0.8235709,2.98659348487854,-0.4268903434276581,8.75841999053955,24.39689064025879,-209.05606079101562, 33.48585891723633
3236,2458196364,0.5570594,0.10012046,-0.044444203,0.823217,3.396775007247925,1.050779938697815,0.6683762669563293,64.94367980957031,-206.04771423339844, 22.195592880249023
